time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-14 02:00:00,73939658.07,278831.6510,1.511995,1.438458,1.287041,0.504101
2026-06-14 03:00:00,79946868.45,289712.8390,1.462223,1.391181,1.261671,1.852978
2026-06-14 04:00:00,81317415.14,295095.6250,1.435818,1.359719,1.236834,1.286850
2026-06-14 05:00:00,82519102.71,300678.8590,1.442598,1.339029,1.248290,1.179045
2026-06-14 06:00:00,82971884.37,301214.4840,1.424131,1.316773,1.208345,1.038237
2026-06-14 07:00:00,84760534.11,309735.8520,1.413505,1.301059,1.169707,0.692950
2026-06-14 08:00:00,83135626.41,308751.6050,1.411712,1.292475,1.142838,1.084674
2026-06-14 09:00:00,83196648.50,309328.1080,1.422628,1.340340,1.172514,0.597003
2026-06-14 10:00:00,83193407.74,310428.4790,1.402835,1.398088,1.212277,1.460330
2026-06-14 11:00:00,86380507.09,313495.3440,1.376482,1.339406,1.184130,1.050974
2026-06-14 12:00:00,84301112.82,311987.1320,1.387123,1.354584,1.200056,1.013287
2026-06-14 13:00:00,83609454.09,316079.8960,1.423829,1.393099,1.202217,1.723582
2026-06-14 14:00:00,82686285.39,311409.4070,1.430470,1.466748,1.250939,0.934233
2026-06-14 15:00:00,80406549.77,307583.4250,1.414423,1.456419,1.236468,1.343102
2026-06-14 16:00:00,79997791.61,304602.6410,1.399385,1.452915,1.246490,1.115843
2026-06-14 17:00:00,81302015.39,306771.1110,1.405286,1.412624,1.233600,0.836856
2026-06-14 18:00:00,81035106.70,310408.6560,1.371728,1.422972,1.222680,1.216314
2026-06-14 19:00:00,81362806.06,309473.8720,1.364657,1.394588,1.199758,0.906733
2026-06-14 20:00:00,81185744.57,307568.3610,1.370596,1.354550,1.180219,0.724987
2026-06-14 21:00:00,81949309.96,309521.1370,1.376155,1.364235,1.185980,1.700238
2026-06-14 22:00:00,81340362.19,300160.0140,1.432803,1.429049,1.267585,0.471059
2026-06-14 23:00:00,83279165.90,303263.1040,1.390965,1.414959,1.253301,1.472804
2026-06-15 00:00:00,82451274.48,304599.4810,1.417270,1.431352,1.268091,1.054954
2026-06-15 01:00:00,82254546.77,302840.6420,1.403091,1.472302,1.305483,1.042928
2026-06-15 02:00:00,84802784.07,308130.5210,1.382245,1.440660,1.283271,1.070923
2026-06-15 03:00:00,88053539.09,316922.6490,1.388434,1.426433,1.282898,1.626963
2026-06-15 04:00:00,88175791.77,319537.0060,1.362530,1.468718,1.330671,0.681223
2026-06-15 05:00:00,86417828.35,316169.1870,1.334689,1.465301,1.310464,1.130366
2026-06-15 06:00:00,87671813.12,316048.3530,1.325207,1.455418,1.322006,0.965151
2026-06-15 07:00:00,89921805.12,319710.0230,1.289840,1.376694,1.277443,0.777966
2026-06-15 08:00:00,88064678.81,314557.3220,1.273189,1.412979,1.322112,0.591647
2026-06-15 09:00:00,83311237.17,304573.1730,1.250351,1.387218,1.284813,0.651340
2026-06-15 10:00:00,82004810.11,303575.3530,1.269918,1.456122,1.337164,1.122789
2026-06-15 11:00:00,81717276.02,299100.6040,1.326870,1.441245,1.323054,1.122535
2026-06-15 12:00:00,83954807.77,300870.1540,1.329467,1.377392,1.278361,1.044732
2026-06-15 13:00:00,83911969.71,299803.3860,1.337978,1.311100,1.221017,1.623640
2026-06-15 14:00:00,82884599.91,300678.7150,1.387537,1.337382,1.227879,0.642995
2026-06-15 15:00:00,81795045.26,299902.3870,1.367125,1.316663,1.225482,0.599881
2026-06-15 16:00:00,81240609.28,296736.2140,1.381958,1.315415,1.223686,0.571212
2026-06-15 17:00:00,80024826.89,295971.6950,1.374848,1.311427,1.214343,1.038287
2026-06-15 18:00:00,81185269.96,296221.0050,1.384681,1.314272,1.220103,1.901841
2026-06-15 19:00:00,81264434.31,295883.6130,1.367639,1.275946,1.184484,0.846780
2026-06-15 20:00:00,79583118.60,295859.0230,1.363370,1.294089,1.206425,0.429654
2026-06-15 21:00:00,80142074.64,296584.2710,1.352835,1.283774,1.188557,1.986179
2026-06-15 22:00:00,77011140.13,293768.8570,1.361355,1.317365,1.197551,0.573380
2026-06-15 23:00:00,77154972.95,293004.5000,1.357416,1.302395,1.188518,1.309267
2026-06-16 00:00:00,77884253.60,292526.1980,1.363741,1.328927,1.243361,1.062051
2026-06-16 01:00:00,78088106.11,293740.9950,1.354929,1.330610,1.229505,0.432702
2026-06-16 02:00:00,75801400.88,289672.1220,1.353034,1.330010,1.222891,1.274398
2026-06-16 03:00:00,73940937.69,283081.6910,1.429606,1.342462,1.210588,0.824815
2026-06-16 04:00:00,73939504.59,281438.4310,1.428136,1.373996,1.250682,1.963544
2026-06-16 05:00:00,73432571.19,282562.0040,1.417138,1.340811,1.221607,1.138113
2026-06-16 06:00:00,73497294.08,281201.8920,1.428208,1.354028,1.236299,0.635482
2026-06-16 07:00:00,74468654.63,281481.1560,1.418795,1.364266,1.271299,1.241721
2026-06-16 08:00:00,76082263.37,282704.5980,1.397490,1.349706,1.270132,0.899014
2026-06-16 09:00:00,75557795.58,280556.6340,1.396943,1.400941,1.313133,0.700243
2026-06-16 10:00:00,74700604.35,279359.0290,1.408950,1.389005,1.292094,0.823463
2026-06-16 11:00:00,74527096.03,279357.8830,1.399584,1.395785,1.304605,0.686730
2026-06-16 12:00:00,74827798.89,283642.7690,1.380787,1.343868,1.238032,0.586683
2026-06-16 13:00:00,75678348.74,283811.5460,1.386115,1.335419,1.237510,1.565752
2026-06-16 14:00:00,74435240.66,284718.8160,1.349021,1.328561,1.226080,0.543209
2026-06-16 15:00:00,72839570.84,286788.1220,1.386935,1.398270,1.253936,0.688579
2026-06-16 16:00:00,72673479.96,286770.8940,1.411162,1.371480,1.237582,0.781873
2026-06-16 17:00:00,72490260.52,285709.6820,1.423949,1.362219,1.214805,1.005178
2026-06-16 18:00:00,72614495.78,284729.2310,1.452198,1.369069,1.216158,1.917067
2026-06-16 19:00:00,71923789.72,286297.8390,1.408122,1.415026,1.264769,0.937053
2026-06-16 20:00:00,71947948.09,285064.2480,1.405620,1.392162,1.235657,1.450257
2026-06-16 21:00:00,71741391.27,280491.8140,1.436104,1.406548,1.251843,1.304770
2026-06-16 22:00:00,70767012.85,274876.7250,1.432912,1.392765,1.238973,1.213315
2026-06-16 23:00:00,70260024.01,274667.8030,1.411505,1.399844,1.236426,1.407719
2026-06-17 00:00:00,70332033.94,273391.9960,1.414121,1.401401,1.242524,2.317141
2026-06-17 01:00:00,70413681.13,272604.2630,1.410649,1.398968,1.253289,0.479593
2026-06-17 02:00:00,70807363.32,269588.2860,1.436848,1.379649,1.237853,1.753792
2026-06-17 03:00:00,69809096.63,268692.8780,1.430458,1.391471,1.253083,0.525651
2026-06-17 04:00:00,69806410.33,271282.4900,1.411179,1.386230,1.240269,0.483571
2026-06-17 05:00:00,70034356.14,271432.2650,1.412029,1.384204,1.241650,0.863811
2026-06-17 06:00:00,69909439.87,271116.2780,1.419139,1.362926,1.214171,1.959860
2026-06-17 07:00:00,69384166.67,271764.3910,1.436516,1.379004,1.231506,0.541230
2026-06-17 08:00:00,69668006.15,273229.2970,1.445277,1.402989,1.233800,0.883200
2026-06-17 09:00:00,68935545.11,272765.3560,1.463563,1.400000,1.220765,0.552900
2026-06-17 10:00:00,68986595.60,273303.0110,1.466466,1.416147,1.229058,2.332207
2026-06-17 11:00:00,68622316.25,272819.6090,1.445836,1.412038,1.223601,0.673618
2026-06-17 12:00:00,67648458.72,267670.8690,1.533438,1.417430,1.234063,1.397920
2026-06-17 13:00:00,68253174.72,268554.6910,1.457626,1.454737,1.248327,1.463510
2026-06-17 14:00:00,67128835.34,263932.6780,1.482932,1.455246,1.265124,2.071102
2026-06-17 15:00:00,66437435.27,261781.1390,1.503723,1.442506,1.255344,1.146629
2026-06-17 16:00:00,67077904.66,258868.1100,1.544814,1.434266,1.249426,2.849594
2026-06-17 17:00:00,66158034.92,256894.4780,1.517666,1.425688,1.258138,0.559526
2026-06-17 18:00:00,65865955.28,257040.4120,1.544644,1.446615,1.262051,0.691177
2026-06-17 19:00:00,65259845.10,256842.2720,1.552857,1.448721,1.278925,0.502500
2026-06-17 20:00:00,64117704.53,260245.7100,1.532156,1.514653,1.284539,1.251252
2026-06-17 21:00:00,64320276.73,260261.7530,1.509438,1.499584,1.273533,1.266268
2026-06-17 22:00:00,63141662.72,258883.4060,1.509812,1.504326,1.268843,1.273890
2026-06-17 23:00:00,63255308.37,257134.4670,1.521408,1.500418,1.277395,1.068179
2026-06-18 00:00:00,63422050.22,257509.6440,1.483378,1.477072,1.196580,0.693330
2026-06-18 01:00:00,63426991.07,257790.4120,1.500185,1.478213,1.200497,0.545737
2026-06-18 02:00:00,63513869.42,258165.4720,1.494713,1.472702,1.204007,1.351762
2026-06-18 03:00:00,64110221.13,259052.1300,1.489457,1.436849,1.196355,3.094979
2026-06-18 04:00:00,63608178.96,258683.6300,1.497456,1.417352,1.187970,1.254833
2026-06-18 05:00:00,62593110.54,259227.6590,1.543396,1.464646,1.199801,0.627635
2026-06-18 06:00:00,62554160.13,260068.0170,1.569845,1.453605,1.186921,0.702123
2026-06-18 07:00:00,63112372.38,260208.2040,1.572813,1.437584,1.169528,0.865619
2026-06-18 08:00:00,63194446.90,260356.4240,1.568098,1.460430,1.189167,2.625285
2026-06-18 09:00:00,63114714.34,263526.9910,1.513494,1.472678,1.201423,0.778017
2026-06-18 10:00:00,63273958.54,262863.8550,1.535943,1.452047,1.181611,1.131582
2026-06-18 11:00:00,62815919.61,261333.2360,1.548775,1.424886,1.161149,1.201463
2026-06-18 12:00:00,62349876.44,260736.3210,1.538300,1.435870,1.166155,1.172186
2026-06-18 13:00:00,62576750.31,259008.9090,1.564539,1.429872,1.169246,2.621712
2026-06-18 14:00:00,61388680.97,256277.3690,1.583158,1.454472,1.188547,0.466004
2026-06-18 15:00:00,61330764.75,256108.4990,1.573986,1.470188,1.197818,1.328150
2026-06-18 16:00:00,59281142.45,254414.5850,1.572221,1.544432,1.281810,0.606312
2026-06-18 17:00:00,59282806.97,252805.1470,1.601864,1.535653,1.279629,0.614904
2026-06-18 18:00:00,58577421.30,253553.3040,1.575880,1.546034,1.284996,0.919180
2026-06-18 19:00:00,59158528.26,254032.6680,1.556999,1.534270,1.275078,0.421502
2026-06-18 20:00:00,59683087.54,253822.5770,1.557101,1.525788,1.265222,5.654769
2026-06-18 21:00:00,58918904.61,249937.7240,1.554127,1.547730,1.288035,0.613129
2026-06-18 22:00:00,58768613.61,250100.4920,1.557566,1.574537,1.304646,1.357641
2026-06-18 23:00:00,58658411.09,250291.9060,1.561635,1.561347,1.299228,1.215885
2026-06-19 00:00:00,59178926.11,250864.4600,1.565675,1.554908,1.298408,1.114854
2026-06-19 01:00:00,59051333.78,251111.3020,1.561934,1.530155,1.273838,0.823770
2026-06-19 02:00:00,58917480.79,251017.6710,1.568843,1.542051,1.278762,2.089027
2026-06-19 03:00:00,58723169.41,251361.9100,1.585648,1.518445,1.263858,1.116925
2026-06-19 04:00:00,57653839.94,250843.3040,1.595187,1.538682,1.268754,0.365791
2026-06-19 05:00:00,56650656.36,249954.5810,1.622441,1.528736,1.252576,0.526270
2026-06-19 06:00:00,58168495.14,252950.4920,1.627287,1.511483,1.238434,1.870973
2026-06-19 07:00:00,58592402.42,255314.4030,1.610017,1.513429,1.240966,0.891454
2026-06-19 08:00:00,58139915.85,255470.2340,1.622220,1.516421,1.233019,1.030755
2026-06-19 09:00:00,58158141.51,255893.6750,1.617220,1.521274,1.247521,0.940632
2026-06-19 10:00:00,58280003.66,257325.5810,1.615741,1.485310,1.208656,1.509680
2026-06-19 11:00:00,58287371.90,257669.2980,1.637854,1.506259,1.214368,1.877456
2026-06-19 12:00:00,58092813.35,257455.7520,1.622916,1.501801,1.222733,1.782272
2026-06-19 13:00:00,58360176.15,256189.5460,1.628902,1.488404,1.210285,1.945233
2026-06-19 14:00:00,58013257.54,253668.1220,1.635361,1.523676,1.231391,0.959857
2026-06-19 15:00:00,56609098.87,250882.3740,1.635674,1.533837,1.245961,0.969686
2026-06-19 16:00:00,56028725.69,249871.6750,1.646919,1.555961,1.244194,0.628162
2026-06-19 17:00:00,55552419.28,249561.6320,1.667437,1.530303,1.238566,0.483139
2026-06-19 18:00:00,56868195.13,251673.7260,1.617559,1.520033,1.210459,1.918526
2026-06-19 19:00:00,56447414.46,249689.9830,1.603143,1.512162,1.215936,1.138519
2026-06-19 20:00:00,55915587.82,250122.7740,1.580727,1.536168,1.226189,0.654704
2026-06-19 21:00:00,56447665.13,251173.1710,1.590385,1.529363,1.223814,1.861751
2026-06-19 22:00:00,56229259.64,251236.5830,1.584239,1.520776,1.213483,1.811163
2026-06-19 23:00:00,56734428.69,250748.8230,1.593258,1.518428,1.214590,1.300737
2026-06-20 00:00:00,56912919.91,248922.7660,1.606525,1.503813,1.207819,1.549772
2026-06-20 01:00:00,56646001.13,248661.6480,1.605117,1.510337,1.216732,0.901037
2026-06-20 02:00:00,56810241.61,248988.4370,1.632098,1.507371,1.215770,1.382695
2026-06-20 03:00:00,56351078.00,248590.6650,1.638245,1.518379,1.213527,0.550191
2026-06-20 04:00:00,57007655.42,250297.0470,1.656157,1.505042,1.207623,0.945063
2026-06-20 05:00:00,57288583.22,249384.3950,1.647083,1.516875,1.229235,0.853738
2026-06-20 06:00:00,57337630.06,246207.0070,1.593269,1.531954,1.241411,1.594653
2026-06-20 07:00:00,57228740.72,246335.8330,1.573828,1.543878,1.258853,1.278257
2026-06-20 08:00:00,57102804.73,246891.0450,1.567046,1.561282,1.277099,1.577040
2026-06-20 09:00:00,56798915.81,247048.4790,1.576102,1.579570,1.288477,0.901204
2026-06-20 10:00:00,57638652.22,249302.1290,1.561525,1.586086,1.306081,0.432896
2026-06-20 11:00:00,57289747.49,248988.6390,1.580016,1.579753,1.298899,0.649910
2026-06-20 12:00:00,57369018.80,249452.2080,1.580268,1.549614,1.277257,1.285684
2026-06-20 13:00:00,57708773.06,250085.3580,1.562135,1.549867,1.288591,1.439373
2026-06-20 14:00:00,56791260.93,247641.6430,1.591288,1.527128,1.253460,0.322103
2026-06-20 15:00:00,57370901.01,247469.6200,1.587603,1.515168,1.240056,0.769411
2026-06-20 16:00:00,58145676.55,249026.5460,1.565772,1.504749,1.244633,1.278133
2026-06-20 17:00:00,57409885.86,248810.4540,1.546773,1.569761,1.297734,0.302561
2026-06-20 18:00:00,57149676.16,249331.7860,1.611506,1.571700,1.282585,3.170383
2026-06-20 19:00:00,56343506.05,246921.4950,1.598528,1.570382,1.289582,0.987606
2026-06-20 20:00:00,56521771.14,247432.9690,1.601304,1.571583,1.289166,0.968599
2026-06-20 21:00:00,56786052.79,246467.2430,1.595742,1.534809,1.271343,2.489221
2026-06-20 22:00:00,56586383.54,245098.3050,1.576624,1.523963,1.273666,2.096073
2026-06-20 23:00:00,56849346.13,244937.7830,1.560894,1.526174,1.279036,0.765802
2026-06-21 00:00:00,56765998.15,245243.8610,1.552107,1.519740,1.240288,1.459976
2026-06-21 01:00:00,56880036.33,246800.1750,1.575201,1.539734,1.242318,0.987053
2026-06-21 02:00:00,57111645.05,247721.3700,1.582814,1.551272,1.233097,1.644007
2026-06-21 03:00:00,57172480.77,247617.8300,1.579345,1.555139,1.237713,1.767437
2026-06-21 04:00:00,58586533.58,246696.1220,1.537440,1.505011,1.205744,1.570525
2026-06-21 05:00:00,58726876.55,248056.0970,1.500025,1.505133,1.232397,0.679697
2026-06-21 06:00:00,58396806.34,247555.2880,1.487971,1.522210,1.250634,0.852960
2026-06-21 07:00:00,58924640.94,248637.6680,1.472510,1.518431,1.246457,0.886215
2026-06-21 08:00:00,59028459.73,249907.9950,1.498613,1.508523,1.240056,1.643195
2026-06-21 09:00:00,58358254.19,249402.3980,1.476440,1.534547,1.248254,0.913415
2026-06-21 10:00:00,59227715.18,250665.6770,1.443568,1.529989,1.263091,0.804766
2026-06-21 11:00:00,59080041.92,251295.7710,1.459794,1.544118,1.266370,1.222964
2026-06-21 12:00:00,59020551.07,252321.6240,1.489509,1.567378,1.285875,0.997099
2026-06-21 13:00:00,59534788.40,254059.0290,1.478093,1.555166,1.269071,1.014849
2026-06-21 14:00:00,59684001.23,253996.0900,1.470878,1.545821,1.270386,2.190488
2026-06-21 15:00:00,60000942.98,253584.4830,1.476327,1.545455,1.275703,1.156218
2026-06-21 16:00:00,59891693.74,253232.2450,1.462912,1.533333,1.266551,1.085905
2026-06-21 17:00:00,58786838.66,250433.8360,1.468437,1.556005,1.280780,0.892857
2026-06-21 18:00:00,58417964.05,249517.1300,1.473916,1.575518,1.291875,1.136573
2026-06-21 19:00:00,58946299.46,249560.9630,1.471646,1.560803,1.285806,4.325149
2026-06-21 20:00:00,59817405.25,250720.5430,1.483179,1.526642,1.275497,0.551779
2026-06-21 21:00:00,58828093.57,250311.0100,1.479951,1.532682,1.273285,1.290805
2026-06-21 22:00:00,57717841.59,247748.2220,1.490351,1.516024,1.250284,1.554114
2026-06-21 23:00:00,57385879.70,248034.2560,1.508531,1.521977,1.242728,0.515053
2026-06-22 00:00:00,56933040.76,248896.2330,1.537675,1.498655,1.189000,0.808823
2026-06-22 01:00:00,57929438.81,249054.5260,1.538836,1.479128,1.169416,2.127351
2026-06-22 02:00:00,57040430.29,244955.1760,1.573895,1.499596,1.207053,0.672918
2026-06-22 03:00:00,56671542.68,245404.2990,1.568376,1.487617,1.207074,0.846191
2026-06-22 04:00:00,56287767.92,246305.8070,1.586020,1.520107,1.234122,0.762503
2026-06-22 05:00:00,56349549.46,245981.9690,1.607016,1.524442,1.225374,0.641097
2026-06-22 06:00:00,56611103.19,245263.7010,1.617206,1.504457,1.216204,1.684030
2026-06-22 07:00:00,56476285.22,245139.3160,1.618970,1.490395,1.206047,0.698590
2026-06-22 08:00:00,56640566.19,244298.3230,1.603850,1.439425,1.162704,0.868767
2026-06-22 09:00:00,56733492.94,243974.7980,1.610632,1.424466,1.149274,1.721440
2026-06-22 10:00:00,56484608.93,243453.1480,1.591806,1.419797,1.148653,1.889508
2026-06-22 11:00:00,56976294.53,243546.7560,1.601219,1.409148,1.134274,1.496382
2026-06-22 12:00:00,56322152.18,240377.4530,1.614080,1.446825,1.153136,0.239204
2026-06-22 13:00:00,56376514.26,239492.4140,1.638120,1.429523,1.146320,0.300370
2026-06-22 14:00:00,56301625.03,238667.3380,1.631933,1.452239,1.154258,0.714752
2026-06-22 15:00:00,54984872.62,237854.7070,1.671518,1.471787,1.166467,2.232056
2026-06-22 16:00:00,54517389.15,238025.6250,1.696289,1.510521,1.202080,0.740464
2026-06-22 17:00:00,55283446.69,239695.8320,1.704788,1.482350,1.183017,2.419529
2026-06-22 18:00:00,55403663.90,239851.6480,1.708644,1.469759,1.179248,2.993229
2026-06-22 19:00:00,54939303.71,240014.4330,1.715912,1.470437,1.174364,0.628788
2026-06-22 20:00:00,55676196.09,241092.1660,1.684588,1.435057,1.157310,1.946102
2026-06-22 21:00:00,54773458.03,236681.6750,1.661675,1.422542,1.145154,1.057914
2026-06-22 22:00:00,54507484.59,236029.9070,1.672192,1.423242,1.140466,1.562606
2026-06-22 23:00:00,54259756.39,236169.6780,1.682163,1.426445,1.137751,0.979189
2026-06-23 00:00:00,53532795.44,234869.3820,1.677780,1.462736,1.158911,0.731950
2026-06-23 01:00:00,53817793.68,235431.1200,1.666833,1.446045,1.150131,0.560961
2026-06-23 02:00:00,54352785.60,240298.1810,1.590283,1.484950,1.155938,2.132609
2026-06-23 03:00:00,54942402.95,242743.2350,1.568010,1.495243,1.161706,1.389909
2026-06-23 04:00:00,53868098.59,239190.5270,1.598083,1.489400,1.159306,0.853167
2026-06-23 05:00:00,53595061.34,238613.8700,1.606379,1.461286,1.132750,1.010970
2026-06-23 06:00:00,53157468.30,237225.4030,1.600444,1.466819,1.143146,0.926720
2026-06-23 07:00:00,51883233.02,233783.3510,1.512449,1.439375,1.096901,0.805238
2026-06-23 08:00:00,51825874.14,232946.2160,1.500303,1.414690,1.079565,0.748073
2026-06-23 09:00:00,50346007.73,230479.8010,1.474758,1.404629,1.068727,0.579905
2026-06-23 10:00:00,50475264.25,231130.5410,1.490168,1.404486,1.069874,0.684472
2026-06-23 11:00:00,50810233.09,230811.0860,1.490926,1.369533,1.051177,1.738580
2026-06-23 12:00:00,50682310.87,229130.7480,1.501746,1.384558,1.070992,2.090367
2026-06-23 13:00:00,50420055.74,229442.8020,1.510124,1.398709,1.088231,1.002986
2026-06-23 14:00:00,49953068.06,229964.9970,1.554857,1.443377,1.110011,1.251755
2026-06-23 15:00:00,50129499.28,231342.0060,1.551190,1.442771,1.117563,0.739167
2026-06-23 16:00:00,50380713.00,233235.6510,1.576929,1.439402,1.112262,1.139527
2026-06-23 17:00:00,49894013.43,230319.2360,1.558761,1.426380,1.110217,1.187022
2026-06-23 18:00:00,49752821.30,230811.9200,1.554569,1.420623,1.110280,0.610010
2026-06-23 19:00:00,49717615.28,230398.1430,1.557563,1.423762,1.113293,0.877296
2026-06-23 20:00:00,50147250.49,229780.2900,1.508946,1.392482,1.107047,1.178564
2026-06-23 21:00:00,49979795.46,228792.8380,1.503257,1.404026,1.116309,1.101881
2026-06-23 22:00:00,50163873.82,228159.7460,1.485490,1.392594,1.111347,2.046970
2026-06-23 23:00:00,50184878.66,228206.4420,1.476860,1.389119,1.099678,1.013481
2026-06-24 00:00:00,50303854.56,228211.2080,1.472033,1.376773,1.096560,0.611350
2026-06-24 01:00:00,50299257.31,227633.9330,1.452208,1.375061,1.091114,1.281677
2026-06-24 02:00:00,50211654.35,227364.7240,1.450065,1.382237,1.096601,0.378539
2026-06-24 03:00:00,50268597.25,229275.2440,1.455463,1.364429,1.080717,0.441392
2026-06-24 04:00:00,50324481.49,228737.2460,1.468373,1.351410,1.065211,1.568151
2026-06-24 05:00:00,50296210.72,228660.4230,1.473912,1.359826,1.081214,0.274199
2026-06-24 06:00:00,53008696.87,236350.5300,1.499463,1.311948,1.050104,0.915681
2026-06-24 07:00:00,52437094.88,236084.1890,1.503214,1.340574,1.069924,0.405698
2026-06-24 08:00:00,52093873.96,235654.9080,1.509973,1.344636,1.063190,0.595735
2026-06-24 09:00:00,52512065.56,237016.7910,1.507792,1.358220,1.081707,3.543289
2026-06-24 10:00:00,52369181.09,236888.9240,1.505937,1.361232,1.088487,0.888156
2026-06-24 11:00:00,51775918.05,235859.6850,1.519368,1.369167,1.094028,1.031544
2026-06-24 12:00:00,52116497.91,234885.9650,1.529972,1.354304,1.086034,0.504437
2026-06-24 13:00:00,51636328.45,234531.0640,1.525780,1.364640,1.095252,0.457681
2026-06-24 14:00:00,51109006.45,235578.5960,1.564326,1.344811,1.064727,0.602547
2026-06-24 15:00:00,51564030.89,235958.5910,1.570388,1.358146,1.075373,0.960920
2026-06-24 16:00:00,50964806.25,236440.7620,1.576570,1.362416,1.073397,1.450111
2026-06-24 17:00:00,48935773.64,233773.3220,1.568194,1.397462,1.074742,0.924238
2026-06-24 18:00:00,49028307.66,236611.6870,1.521426,1.350205,1.034141,0.705182
2026-06-24 19:00:00,50388660.88,237491.9210,1.509091,1.324482,1.020864,2.409729
2026-06-24 20:00:00,51058503.60,238855.4220,1.483149,1.313869,1.020981,1.015734
2026-06-24 21:00:00,51869318.46,238587.8950,1.457512,1.343830,1.043267,0.609935
2026-06-24 22:00:00,51923433.18,237744.6980,1.455504,1.329024,1.024560,3.074047
2026-06-24 23:00:00,51947648.63,238576.5070,1.448542,1.333503,1.033998,0.777138
2026-06-25 00:00:00,52856406.40,241023.2850,1.426559,1.348759,1.068626,0.804241
2026-06-25 01:00:00,52595814.26,239955.3550,1.418521,1.331184,1.065036,0.721780
2026-06-25 02:00:00,52752483.53,240051.3420,1.420097,1.349454,1.071309,0.444083
2026-06-25 03:00:00,52652416.29,240392.5680,1.434394,1.357069,1.080625,0.860879
2026-06-25 04:00:00,52758481.78,240995.9500,1.427758,1.363871,1.093167,0.912798
2026-06-25 05:00:00,53010206.04,241076.0200,1.443535,1.362623,1.085018,0.997615
2026-06-25 06:00:00,53132890.88,241953.0550,1.444823,1.399052,1.102142,2.766529
2026-06-25 07:00:00,53622668.43,242643.1650,1.447212,1.376654,1.090951,2.894705
2026-06-25 08:00:00,53886829.12,241985.2690,1.425923,1.389107,1.106502,0.984882
2026-06-25 09:00:00,53548024.97,241893.7750,1.432860,1.386740,1.105771,0.377581
2026-06-25 10:00:00,53316294.87,241808.2220,1.440754,1.387760,1.102381,0.478562
2026-06-25 11:00:00,53254442.26,244160.2490,1.468578,1.396337,1.103438,0.278043
2026-06-25 12:00:00,53252857.73,244323.9940,1.462096,1.403308,1.107620,4.159251
2026-06-25 13:00:00,53105122.68,244531.6310,1.458296,1.400320,1.105354,1.092967
2026-06-25 14:00:00,49543715.73,241217.7600,1.447470,1.371583,1.052954,0.909463
2026-06-25 15:00:00,51366341.24,243211.8430,1.397058,1.412038,1.092369,0.586662
2026-06-25 16:00:00,51944332.57,244126.0780,1.416370,1.419539,1.108318,2.158084
2026-06-25 17:00:00,51270590.74,244140.7760,1.406532,1.434783,1.115293,0.571110
2026-06-25 18:00:00,51636614.44,242505.3500,1.399122,1.413049,1.093750,1.049463
2026-06-25 19:00:00,51058591.68,242018.2570,1.412086,1.409648,1.089522,3.006726
2026-06-25 20:00:00,50947821.58,242528.6310,1.413185,1.411187,1.089494,0.675741
2026-06-25 21:00:00,50989733.48,243144.0250,1.417689,1.407669,1.090523,1.365327
2026-06-25 22:00:00,51655417.78,242445.4040,1.420142,1.395794,1.085103,1.289837
2026-06-25 23:00:00,51396406.65,242287.3080,1.418500,1.390159,1.080884,0.751750
2026-06-26 00:00:00,51505646.76,242573.5730,1.418858,1.384781,1.079577,0.815220
2026-06-26 01:00:00,51257146.32,242389.5240,1.424365,1.381360,1.074274,1.112555
2026-06-26 02:00:00,51039003.18,242979.2330,1.442112,1.370626,1.059893,1.030958
2026-06-26 03:00:00,50139803.48,243188.3510,1.472948,1.390667,1.061039,0.593719
2026-06-26 04:00:00,50940706.54,241242.2170,1.534697,1.371074,1.049315,1.074146
2026-06-26 05:00:00,50660875.33,240783.6280,1.534639,1.324762,1.017852,3.339766
2026-06-26 06:00:00,50957160.11,241045.5520,1.522441,1.337293,1.036521,1.450643
2026-06-26 07:00:00,53109395.50,245876.8310,1.574303,1.308737,1.006655,0.858566
2026-06-26 08:00:00,53272542.13,245954.9020,1.562086,1.292875,0.995306,1.381791
2026-06-26 09:00:00,52329848.25,245473.2290,1.561996,1.341164,1.028687,1.302329
2026-06-26 10:00:00,51959894.13,246981.1490,1.516087,1.335499,1.027454,0.510464
2026-06-26 11:00:00,52120907.33,248814.1200,1.551176,1.333506,1.021469,1.704538
2026-06-26 12:00:00,52231991.90,250165.1990,1.551018,1.347341,1.041332,0.827673
2026-06-26 13:00:00,51903932.14,249096.2440,1.558282,1.327688,1.032168,0.677790
2026-06-26 14:00:00,53158958.79,248929.8000,1.529594,1.308910,1.009054,1.247284
2026-06-26 15:00:00,52525362.14,248766.1700,1.517416,1.330589,1.018320,1.046056
2026-06-26 16:00:00,53064759.89,248570.1700,1.523980,1.340453,1.025465,0.956821
2026-06-26 17:00:00,53135274.91,247196.2080,1.526591,1.310880,1.017828,0.407489
2026-06-26 18:00:00,53082010.18,247324.2260,1.547408,1.334787,1.029075,0.869514
2026-06-26 19:00:00,52974697.39,248416.1840,1.548976,1.331116,1.028021,1.633000
2026-06-26 20:00:00,53568443.50,250436.8560,1.614421,1.325522,1.025753,0.749002
2026-06-26 21:00:00,53299355.16,250007.8460,1.605334,1.320803,1.018390,0.674608
2026-06-26 22:00:00,53355057.69,250147.8420,1.600851,1.299572,1.003163,0.641720
2026-06-26 23:00:00,54398489.00,254020.4950,1.631502,1.290581,0.993013,0.868816
