time,oi_A,oi_6,oi_3
2026-07-02 10:00:00,,,4031604.06
2026-07-02 11:00:00,,,4045228.43
2026-07-02 12:00:00,,,4062285.53
2026-07-02 13:00:00,,,4052483.50
2026-07-02 14:00:00,,,4064353.03
2026-07-02 15:00:00,,,4044437.09
2026-07-02 16:00:00,,,4029617.24
2026-07-02 17:00:00,,,3993528.35
2026-07-02 18:00:00,,,3970063.01
2026-07-02 19:00:00,,,3933552.55
2026-07-02 20:00:00,,,3882645.33
2026-07-02 21:00:00,,,3878318.08
2026-07-02 22:00:00,,,3819296.49
2026-07-02 23:00:00,,,3813256.11
2026-07-03 00:00:00,,,3842826.34
2026-07-03 01:00:00,,,3853970.30
2026-07-03 02:00:00,,,3998812.01
2026-07-03 03:00:00,,,3927400.10
2026-07-03 04:00:00,,,3916872.24
2026-07-03 05:00:00,,,3888722.17
2026-07-03 06:00:00,,,3915891.17
2026-07-03 07:00:00,,,3941417.61
2026-07-03 08:00:00,,,3925476.01
2026-07-03 09:00:00,,,3915757.71
2026-07-03 10:00:00,,,3925012.68
2026-07-03 11:00:00,,,4007065.58
2026-07-03 12:00:00,,,4063627.20
2026-07-03 13:00:00,,,4058887.91
2026-07-03 14:00:00,,,4112683.14
2026-07-03 15:00:00,,,4070113.68
2026-07-03 16:00:00,,,4036311.70
2026-07-03 17:00:00,,,3981552.61
2026-07-03 18:00:00,,,4086262.22
2026-07-03 19:00:00,,,4119351.65
2026-07-03 20:00:00,,,4091326.99
2026-07-03 21:00:00,,,4125723.25
2026-07-03 22:00:00,,,4083332.03
2026-07-03 23:00:00,,,4067041.82
2026-07-04 00:00:00,,,4015757.36
2026-07-04 01:00:00,,,3989972.40
2026-07-04 02:00:00,,,3955916.14
2026-07-04 03:00:00,,,3933688.87
2026-07-04 04:00:00,,,3948953.74
2026-07-04 05:00:00,,,3947310.16
2026-07-04 06:00:00,,,3895676.02
2026-07-04 07:00:00,,,3878455.17
2026-07-04 08:00:00,,,3877223.75
2026-07-04 09:00:00,,,3897243.71
2026-07-04 10:00:00,,,3967445.79
2026-07-04 11:00:00,,,3947286.63
2026-07-04 12:00:00,,,3908588.36
2026-07-04 13:00:00,,,3958592.28
2026-07-04 14:00:00,,,3914084.47
2026-07-04 15:00:00,,,3976178.35
2026-07-04 16:00:00,,,4003768.65
2026-07-04 17:00:00,,,3943979.41
2026-07-04 18:00:00,,,4002670.79
2026-07-04 19:00:00,,,4009275.37
2026-07-04 20:00:00,,,3985538.05
2026-07-04 21:00:00,,,4064622.33
2026-07-04 22:00:00,,,4035797.65
2026-07-04 23:00:00,,,4094842.68
2026-07-05 00:00:00,,,4101855.21
2026-07-05 01:00:00,,,4075953.63
2026-07-05 02:00:00,,,4034712.35
2026-07-05 03:00:00,,,4065821.22
2026-07-05 04:00:00,,,4063324.87
2026-07-05 05:00:00,,,4044891.41
2026-07-05 06:00:00,,,4009178.71
2026-07-05 07:00:00,,,3999510.53
2026-07-05 08:00:00,,,4049118.56
2026-07-05 09:00:00,,,4103787.31
2026-07-05 10:00:00,,,4071240.16
2026-07-05 11:00:00,,,4084987.37
2026-07-05 12:00:00,,,4081896.10
2026-07-05 13:00:00,,,4098918.04
2026-07-05 14:00:00,,,4089042.03
2026-07-05 15:00:00,,,4093863.94
2026-07-05 16:00:00,,,4099674.11
2026-07-05 17:00:00,,,4088680.73
2026-07-05 18:00:00,,,4093522.53
2026-07-05 19:00:00,,,4084548.30
2026-07-05 20:00:00,,,4106408.04
2026-07-05 21:00:00,,,4090815.95
2026-07-05 22:00:00,,,4057675.07
2026-07-05 23:00:00,,,4105696.03
2026-07-06 00:00:00,,,4097919.50
2026-07-06 01:00:00,,,4110937.60
2026-07-06 02:00:00,,,4090153.82
2026-07-06 03:00:00,,,4115973.19
2026-07-06 04:00:00,,,4104642.48
2026-07-06 05:00:00,,,4118758.99
2026-07-06 06:00:00,,,4033698.80
2026-07-06 07:00:00,,,4029015.10
2026-07-06 08:00:00,,,4049772.44
2026-07-06 09:00:00,,,4038223.02
2026-07-06 10:00:00,,,4018349.41
2026-07-06 11:00:00,,,4020068.67
2026-07-06 12:00:00,,,4004601.47
2026-07-06 13:00:00,,,3883991.19
2026-07-06 14:00:00,,,3823460.09
2026-07-06 15:00:00,,,3791314.68
2026-07-06 16:00:00,,,3963388.92
2026-07-06 17:00:00,,,3994351.47
2026-07-06 18:00:00,,,3946715.56
2026-07-06 19:00:00,,,3948521.18
2026-07-06 20:00:00,,,3918835.77
2026-07-06 21:00:00,,,3845904.45
2026-07-06 22:00:00,,,3829326.74
2026-07-06 23:00:00,,,3767037.83
2026-07-07 00:00:00,,,3725159.64
2026-07-07 01:00:00,,,3788989.77
2026-07-07 02:00:00,,,3783581.97
2026-07-07 03:00:00,,,3699721.26
2026-07-07 04:00:00,,,3631782.17
2026-07-07 05:00:00,,,3601131.99
2026-07-07 06:00:00,,,3586843.44
2026-07-07 07:00:00,,,3640983.41
2026-07-07 08:00:00,,,3628863.90
2026-07-07 09:00:00,,,3593021.19
2026-07-07 10:00:00,,,3626308.90
2026-07-07 11:00:00,,,3634868.76
2026-07-07 12:00:00,,,3631488.36
2026-07-07 13:00:00,,,3657078.91
2026-07-07 14:00:00,,,3651378.17
2026-07-07 15:00:00,,,3668303.53
2026-07-07 16:00:00,,,3870641.97
2026-07-07 17:00:00,,,3880080.65
2026-07-07 18:00:00,,,3892502.16
2026-07-07 19:00:00,,,3818863.68
2026-07-07 20:00:00,,,3741526.41
2026-07-07 21:00:00,,,3700298.27
2026-07-07 22:00:00,,,3623646.83
2026-07-07 23:00:00,,,3627121.03
2026-07-08 00:00:00,,,3642135.27
2026-07-08 01:00:00,,,3647860.14
2026-07-08 02:00:00,,,3636918.47
2026-07-08 03:00:00,,,3646776.89
2026-07-08 04:00:00,,,3642192.83
2026-07-08 05:00:00,,,3617139.46
2026-07-08 06:00:00,,,3604290.76
2026-07-08 07:00:00,,,3578635.16
2026-07-08 08:00:00,,,3571637.54
2026-07-08 09:00:00,,,3625115.74
2026-07-08 10:00:00,,,3624017.91
2026-07-08 11:00:00,,,3636139.07
2026-07-08 12:00:00,,,3626083.02
2026-07-08 13:00:00,,,3588349.46
2026-07-08 14:00:00,,,3625018.73
2026-07-08 15:00:00,,,3637624.66
2026-07-08 16:00:00,,,3691417.91
2026-07-08 17:00:00,,,3712249.84
2026-07-08 18:00:00,,,3700339.03
2026-07-08 19:00:00,,,3726226.35
2026-07-08 20:00:00,,,3722768.67
2026-07-08 21:00:00,,,3700727.89
2026-07-08 22:00:00,,,3671011.90
2026-07-08 23:00:00,,,3668311.70
2026-07-09 00:00:00,,,3669236.11
2026-07-09 01:00:00,,,3684153.58
2026-07-09 02:00:00,,,3740469.30
2026-07-09 03:00:00,,,3742247.14
2026-07-09 04:00:00,,,3706394.88
2026-07-09 05:00:00,,,3752523.69
2026-07-09 06:00:00,,,3927018.63
2026-07-09 07:00:00,,,3977353.25
2026-07-09 08:00:00,,,3958833.42
2026-07-09 09:00:00,,,3962001.19
2026-07-09 10:00:00,,,3948529.51
2026-07-09 11:00:00,,,3933870.77
2026-07-09 12:00:00,,,3940970.00
2026-07-09 13:00:00,,,3925816.58
2026-07-09 14:00:00,,,3943100.22
2026-07-09 15:00:00,,,3880611.70
2026-07-09 16:00:00,,,3864977.85
2026-07-09 17:00:00,,,3829086.28
2026-07-09 18:00:00,,,3857619.21
2026-07-09 19:00:00,,,3849299.65
2026-07-09 20:00:00,,,3808040.60
2026-07-09 21:00:00,,,3819999.19
2026-07-09 22:00:00,,,3811605.12
2026-07-09 23:00:00,,,3833550.01
2026-07-10 00:00:00,,,3806318.88
2026-07-10 01:00:00,,,3785002.96
2026-07-10 02:00:00,,,3818924.99
2026-07-10 03:00:00,,,3852016.86
2026-07-10 04:00:00,,,3894962.59
2026-07-10 05:00:00,,,3914966.82
2026-07-10 06:00:00,,,3913233.92
2026-07-10 07:00:00,,,3898791.40
2026-07-10 08:00:00,,,3888235.65
2026-07-10 09:00:00,,,3900694.88
2026-07-10 10:00:00,,,3939553.82
2026-07-10 11:00:00,,,3944785.84
2026-07-10 12:00:00,,,3954778.60
2026-07-10 13:00:00,,,3924164.61
2026-07-10 14:00:00,,,3920088.69
2026-07-10 15:00:00,,,3883433.64
2026-07-10 16:00:00,,,3867173.05
2026-07-10 17:00:00,,,3872875.68
2026-07-10 18:00:00,,,3872425.62
2026-07-10 19:00:00,,,3860407.59
2026-07-10 20:00:00,,,3879275.14
2026-07-10 21:00:00,,,3889406.01
2026-07-10 22:00:00,,,3883806.69
2026-07-10 23:00:00,,,3882221.09
2026-07-11 00:00:00,,,3892133.11
2026-07-11 01:00:00,,,3873239.72
2026-07-11 02:00:00,,,3851449.37
2026-07-11 03:00:00,,,3842562.24
2026-07-11 04:00:00,,,3827462.80
2026-07-11 05:00:00,,,3836953.29
2026-07-11 06:00:00,,,3853478.53
2026-07-11 07:00:00,,,3872050.79
2026-07-11 08:00:00,,,3875711.96
2026-07-11 09:00:00,,,3828827.20
2026-07-11 10:00:00,,,3948176.70
2026-07-11 11:00:00,,,3841854.37
2026-07-11 12:00:00,,,4396457.13
2026-07-11 13:00:00,,,4389246.26
2026-07-11 14:00:00,,,4406416.85
2026-07-11 15:00:00,,,4420860.67
2026-07-11 16:00:00,,,4464155.30
2026-07-11 17:00:00,,,4412616.19
2026-07-11 18:00:00,,,4422351.28
2026-07-11 19:00:00,,,4413068.69
2026-07-11 20:00:00,,,4419081.22
2026-07-11 21:00:00,,,4375005.09
2026-07-11 22:00:00,,,4279977.56
2026-07-11 23:00:00,,,4226539.65
2026-07-12 00:00:00,,,4128599.20
2026-07-12 01:00:00,,,4178325.96
2026-07-12 02:00:00,,,4208173.03
2026-07-12 03:00:00,,,4121298.45
2026-07-12 04:00:00,,,4140053.13
2026-07-12 05:00:00,,,4104052.62
2026-07-12 06:00:00,,,4094154.87
2026-07-12 07:00:00,,,4072407.75
2026-07-12 08:00:00,,,4058311.89
2026-07-12 09:00:00,,,4038951.25
2026-07-12 10:00:00,,,4047970.68
2026-07-12 11:00:00,,,4037508.29
2026-07-12 12:00:00,,,4031534.38
2026-07-12 13:00:00,,,4044634.71
2026-07-12 14:00:00,,,4032645.90
2026-07-12 15:00:00,,,4129342.42
2026-07-12 16:00:00,,,4033366.59
2026-07-12 17:00:00,,,4006135.04
2026-07-12 18:00:00,,,4019734.10
2026-07-12 19:00:00,,,4019499.25
2026-07-12 20:00:00,,,4034574.60
2026-07-12 21:00:00,,,4043392.35
2026-07-12 22:00:00,,,4001424.58
2026-07-12 23:00:00,,,3936969.87
2026-07-13 00:00:00,,,3947443.19
2026-07-13 01:00:00,,,3989782.14
2026-07-13 02:00:00,,,3951407.39
2026-07-13 03:00:00,,,3938209.83
2026-07-13 04:00:00,,,3941215.63
2026-07-13 05:00:00,,,3947848.18
2026-07-13 06:00:00,,,3991141.08
2026-07-13 07:00:00,,,3979334.42
2026-07-13 08:00:00,,,3995222.21
2026-07-13 09:00:00,,,3991926.47
2026-07-13 10:00:00,,,3968704.09
2026-07-13 11:00:00,,,3944139.65
2026-07-13 12:00:00,,,3927062.40
2026-07-13 13:00:00,,,3881391.45
2026-07-13 14:00:00,,,3887823.66
2026-07-13 15:00:00,,,3920515.43
2026-07-13 16:00:00,,,3906065.39
2026-07-13 17:00:00,,,3931915.76
2026-07-13 18:00:00,,,3900463.20
2026-07-13 19:00:00,,,3923933.06
2026-07-13 20:00:00,,,3945780.58
2026-07-13 21:00:00,,,3935329.27
2026-07-13 22:00:00,,,3885648.17
2026-07-13 23:00:00,,,3905189.53
2026-07-14 00:00:00,,,3919989.96
2026-07-14 01:00:00,,,3905818.68
2026-07-14 02:00:00,,,3873651.89
2026-07-14 03:00:00,,,3860279.98
2026-07-14 04:00:00,,,3866023.28
2026-07-14 05:00:00,,,3879696.11
2026-07-14 06:00:00,,,3877781.89
2026-07-14 07:00:00,,,3908106.86
2026-07-14 08:00:00,,,3927977.16
2026-07-14 09:00:00,,,3909521.45
2026-07-14 10:00:00,,,3918658.58
2026-07-14 11:00:00,,,3921563.86
2026-07-14 12:00:00,,,3912261.84
2026-07-14 13:00:00,,,4096151.11
2026-07-14 14:00:00,,,4098692.20
2026-07-14 15:00:00,,,4068828.17
2026-07-14 16:00:00,,,4072312.20
2026-07-14 17:00:00,,,4044710.68
2026-07-14 18:00:00,,,4050399.97
2026-07-14 19:00:00,,,4045173.10
2026-07-14 20:00:00,,,4049600.67
2026-07-14 21:00:00,,,4045974.92
2026-07-14 22:00:00,,,4001630.29
2026-07-14 23:00:00,,,3985157.08
2026-07-15 00:00:00,,,3973904.48
2026-07-15 01:00:00,,,3966291.93
2026-07-15 02:00:00,,,3951782.88
2026-07-15 03:00:00,,,3951775.30
2026-07-15 04:00:00,,,3959238.52
2026-07-15 05:00:00,,,3954592.22
2026-07-15 06:00:00,,,3962121.94
2026-07-15 07:00:00,,,4042262.80
2026-07-15 08:00:00,,,4051929.92
2026-07-15 09:00:00,,,4065295.07
2026-07-15 10:00:00,,,4068075.89
2026-07-15 11:00:00,,,4071132.82
2026-07-15 12:00:00,,,4073128.03
2026-07-15 13:00:00,,,4100703.91
2026-07-15 14:00:00,,,4092627.51
2026-07-15 15:00:00,,,4118164.25
2026-07-15 16:00:00,,,4124370.40
2026-07-15 17:00:00,,,4043525.40
2026-07-15 18:00:00,,,4066278.23
2026-07-15 19:00:00,,,4046580.43
2026-07-15 20:00:00,,,4038903.21
2026-07-15 21:00:00,,,4043689.12
2026-07-15 22:00:00,,,4056176.08
2026-07-15 23:00:00,,,4078890.68
2026-07-16 00:00:00,,,4091586.37
2026-07-16 01:00:00,,,4092753.64
2026-07-16 02:00:00,,,4109646.69
2026-07-16 03:00:00,,,4103308.26
2026-07-16 04:00:00,,,4070000.65
2026-07-16 05:00:00,,,4057873.63
2026-07-16 06:00:00,,,4098077.56
2026-07-16 07:00:00,,,4082221.87
2026-07-16 08:00:00,,,3961044.32
2026-07-16 09:00:00,,,3942588.84
2026-07-16 10:00:00,,,3932823.16
2026-07-16 11:00:00,,,3928237.99
2026-07-16 12:00:00,,,3925417.95
2026-07-16 13:00:00,,,3912020.21
2026-07-16 14:00:00,,,3953825.22
2026-07-16 15:00:00,,,4004385.38
2026-07-16 16:00:00,,,4041191.53
2026-07-16 17:00:00,,,4008915.21
2026-07-16 18:00:00,,,4015212.54
2026-07-16 19:00:00,,,3990815.77
2026-07-16 20:00:00,,,3988998.30
2026-07-16 21:00:00,,,3956545.46
2026-07-16 22:00:00,,,3936872.71
2026-07-16 23:00:00,,,3853329.40
2026-07-17 00:00:00,,,3870695.74
2026-07-17 01:00:00,,,3856800.95
2026-07-17 02:00:00,,,3854504.24
2026-07-17 03:00:00,,,3896423.57
2026-07-17 04:00:00,,,3952304.05
2026-07-17 05:00:00,,,3953300.90
2026-07-17 06:00:00,,,3971053.76
2026-07-17 07:00:00,,,4004699.62
2026-07-17 08:00:00,,,4010046.67
2026-07-17 09:00:00,,,4006207.71
2026-07-17 10:00:00,,,4005226.14
2026-07-17 11:00:00,,,3998755.60
2026-07-17 12:00:00,,,4005979.04
2026-07-17 13:00:00,,,3995594.55
2026-07-17 14:00:00,,,3968273.94
2026-07-17 15:00:00,,,4002746.04
2026-07-17 16:00:00,,,4014261.47
2026-07-17 17:00:00,,,4012448.33
2026-07-17 18:00:00,,,3994688.29
2026-07-17 19:00:00,,,3996446.15
2026-07-17 20:00:00,,,3983825.09
2026-07-17 21:00:00,,,3979275.57
2026-07-17 22:00:00,,,3931154.81
2026-07-17 23:00:00,,,3923645.30
2026-07-18 00:00:00,,,3916859.43
2026-07-18 01:00:00,,,3930272.24
2026-07-18 02:00:00,,,3978768.49
2026-07-18 03:00:00,,,3939586.45
2026-07-18 04:00:00,,,3908871.06
2026-07-18 05:00:00,,,3912231.62
2026-07-18 06:00:00,,,3894387.80
2026-07-18 07:00:00,,,3893310.90
2026-07-18 08:00:00,,,3906290.01
2026-07-18 09:00:00,,,3942111.21
2026-07-18 10:00:00,,,3923385.26
2026-07-18 11:00:00,,,3926204.66
2026-07-18 12:00:00,,,3922517.90
2026-07-18 13:00:00,,,3931182.91
2026-07-18 14:00:00,,,3925771.15
2026-07-18 15:00:00,,,3951323.06
2026-07-18 16:00:00,,,3981716.85
2026-07-18 17:00:00,,,4002536.32
2026-07-18 18:00:00,,,3997957.59
2026-07-18 19:00:00,,,3963870.01
2026-07-18 20:00:00,,,3967979.34
2026-07-18 21:00:00,,,3976195.24
2026-07-18 22:00:00,,,3958849.79
2026-07-18 23:00:00,,,3983221.72
2026-07-19 00:00:00,,,3982726.93
2026-07-19 01:00:00,,,4028658.10
2026-07-19 02:00:00,,,4005818.63
2026-07-19 03:00:00,,,4003612.06
2026-07-19 04:00:00,,,4003986.23
2026-07-19 05:00:00,,,4015838.31
2026-07-19 06:00:00,,,4025623.08
