time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.805000,64.3500,35.6500
2026-06-09 02:00:00,1.829700,64.6600,35.3400
2026-06-09 03:00:00,1.838500,64.7700,35.2300
2026-06-09 04:00:00,1.779300,64.0200,35.9800
2026-06-09 05:00:00,1.808200,64.3900,35.6100
2026-06-09 06:00:00,1.779300,64.0200,35.9800
2026-06-09 07:00:00,1.809800,64.4100,35.5900
2026-06-09 08:00:00,1.796400,64.2400,35.7600
2026-06-09 09:00:00,1.785500,64.1000,35.9000
2026-06-09 10:00:00,1.777800,64.0000,36.0000
2026-06-09 11:00:00,1.759400,63.7600,36.2400
2026-06-09 12:00:00,1.721100,63.2500,36.7500
2026-06-09 13:00:00,1.736000,63.4500,36.5500
2026-06-09 14:00:00,1.739700,63.5000,36.5000
2026-06-09 15:00:00,1.727800,63.3400,36.6600
2026-06-09 16:00:00,1.749500,63.6300,36.3700
2026-06-09 17:00:00,1.772400,63.9300,36.0700
2026-06-09 18:00:00,1.782400,64.0600,35.9400
2026-06-09 19:00:00,1.772400,63.9300,36.0700
2026-06-09 20:00:00,1.775500,63.9700,36.0300
2026-06-09 21:00:00,1.751000,63.6500,36.3500
2026-06-09 22:00:00,1.733700,63.4200,36.5800
2026-06-09 23:00:00,1.764000,63.8200,36.1800
2026-06-10 00:00:00,1.760900,63.7800,36.2200
2026-06-10 01:00:00,1.743500,63.5500,36.4500
2026-06-10 02:00:00,1.760100,63.7700,36.2300
2026-06-10 03:00:00,1.768500,63.8800,36.1200
2026-06-10 04:00:00,1.760900,63.7800,36.2200
2026-06-10 05:00:00,1.764000,63.8200,36.1800
2026-06-10 06:00:00,1.742700,63.5400,36.4600
2026-06-10 07:00:00,1.718900,63.2200,36.7800
2026-06-10 08:00:00,1.724100,63.2900,36.7100
2026-06-10 09:00:00,1.757900,63.7400,36.2600
2026-06-10 10:00:00,1.754800,63.7000,36.3000
2026-06-10 11:00:00,1.789400,64.1500,35.8500
2026-06-10 12:00:00,1.814500,64.4700,35.5300
2026-06-10 13:00:00,1.791700,64.1800,35.8200
2026-06-10 14:00:00,1.791700,64.1800,35.8200
2026-06-10 15:00:00,1.792500,64.1900,35.8100
2026-06-10 16:00:00,1.824900,64.6000,35.4000
2026-06-10 17:00:00,1.816100,64.4900,35.5100
2026-06-10 18:00:00,1.818500,64.5200,35.4800
2026-06-10 19:00:00,1.851400,64.9300,35.0700
2026-06-10 20:00:00,1.849800,64.9100,35.0900
2026-06-10 21:00:00,1.871100,65.1700,34.8300
2026-06-10 22:00:00,1.791000,64.1700,35.8300
2026-06-10 23:00:00,1.784000,64.0800,35.9200
2026-06-11 00:00:00,1.760900,63.7800,36.2200
2026-06-11 01:00:00,1.740500,63.5100,36.4900
2026-06-11 02:00:00,1.751800,63.6600,36.3400
2026-06-11 03:00:00,1.789400,64.1500,35.8500
2026-06-11 04:00:00,1.796400,64.2400,35.7600
2026-06-11 05:00:00,1.844100,64.8400,35.1600
2026-06-11 06:00:00,1.849000,64.9000,35.1000
2026-06-11 07:00:00,1.848200,64.8900,35.1100
2026-06-11 08:00:00,1.871900,65.1800,34.8200
2026-06-11 09:00:00,1.883500,65.3200,34.6800
2026-06-11 10:00:00,1.878500,65.2600,34.7400
2026-06-11 11:00:00,1.862000,65.0600,34.9400
2026-06-11 12:00:00,1.880200,65.2800,34.7200
2026-06-11 13:00:00,1.851400,64.9300,35.0700
2026-06-11 14:00:00,1.849000,64.9000,35.1000
2026-06-11 15:00:00,1.871900,65.1800,34.8200
2026-06-11 16:00:00,1.843300,64.8300,35.1700
2026-06-11 17:00:00,1.839300,64.7800,35.2200
2026-06-11 18:00:00,1.862900,65.0700,34.9300
2026-06-11 19:00:00,1.847400,64.8800,35.1200
2026-06-11 20:00:00,1.824900,64.6000,35.4000
2026-06-11 21:00:00,1.841700,64.8100,35.1900
2026-06-11 22:00:00,1.858000,65.0100,34.9900
2026-06-11 23:00:00,1.844100,64.8400,35.1600
2026-06-12 00:00:00,1.852300,64.9400,35.0600
2026-06-12 01:00:00,1.860400,65.0400,34.9600
2026-06-12 02:00:00,1.886800,65.3600,34.6400
2026-06-12 03:00:00,1.895200,65.4600,34.5400
2026-06-12 04:00:00,1.900200,65.5200,34.4800
2026-06-12 05:00:00,1.881800,65.3000,34.7000
2026-06-12 06:00:00,1.848200,64.8900,35.1100
2026-06-12 07:00:00,1.842500,64.8200,35.1800
2026-06-12 08:00:00,1.811400,64.4300,35.5700
2026-06-12 09:00:00,1.794900,64.2200,35.7800
2026-06-12 10:00:00,1.816100,64.4900,35.5100
2026-06-12 11:00:00,1.812100,64.4400,35.5600
2026-06-12 12:00:00,1.828100,64.6400,35.3600
2026-06-12 13:00:00,1.829700,64.6600,35.3400
2026-06-12 14:00:00,1.833700,64.7100,35.2900
2026-06-12 15:00:00,1.849800,64.9100,35.0900
2026-06-12 16:00:00,1.832100,64.6900,35.3100
2026-06-12 17:00:00,1.827300,64.6300,35.3700
2026-06-12 18:00:00,1.832900,64.7000,35.3000
2026-06-12 19:00:00,1.839300,64.7800,35.2200
2026-06-12 20:00:00,1.909500,65.6300,34.3700
2026-06-12 21:00:00,1.895200,65.4600,34.5400
2026-06-12 22:00:00,1.866200,65.1100,34.8900
2026-06-12 23:00:00,1.850600,64.9200,35.0800
2026-06-13 00:00:00,1.812100,64.4400,35.5600
2026-06-13 01:00:00,1.822500,64.5700,35.4300
2026-06-13 02:00:00,1.791000,64.1700,35.8300
2026-06-13 03:00:00,1.779300,64.0200,35.9800
2026-06-13 04:00:00,1.781600,64.0500,35.9500
2026-06-13 05:00:00,1.742000,63.5300,36.4700
2026-06-13 06:00:00,1.695400,62.9000,37.1000
2026-06-13 07:00:00,1.736000,63.4500,36.5500
2026-06-13 08:00:00,1.762400,63.8000,36.2000
2026-06-13 09:00:00,1.720300,63.2400,36.7600
2026-06-13 10:00:00,1.678800,62.6700,37.3300
2026-06-13 11:00:00,1.653900,62.3200,37.6800
2026-06-13 12:00:00,1.683100,62.7300,37.2700
2026-06-13 13:00:00,1.665200,62.4800,37.5200
2026-06-13 14:00:00,1.690300,62.8300,37.1700
2026-06-13 15:00:00,1.675900,62.6300,37.3700
2026-06-13 16:00:00,1.659600,62.4000,37.6000
2026-06-13 17:00:00,1.656700,62.3600,37.6400
2026-06-13 18:00:00,1.656700,62.3600,37.6400
2026-06-13 19:00:00,1.626700,61.9300,38.0700
2026-06-13 20:00:00,1.617800,61.8000,38.2000
2026-06-13 21:00:00,1.584000,61.3000,38.7000
2026-06-13 22:00:00,1.594000,61.4500,38.5500
2026-06-13 23:00:00,1.599400,61.5300,38.4700
2026-06-14 00:00:00,1.603500,61.5900,38.4100
2026-06-14 01:00:00,1.600800,61.5500,38.4500
2026-06-14 02:00:00,1.595400,61.4700,38.5300
2026-06-14 03:00:00,1.568100,61.0600,38.9400
2026-06-14 04:00:00,1.580000,61.2400,38.7600
2026-06-14 05:00:00,1.593400,61.4400,38.5600
2026-06-14 06:00:00,1.568100,61.0600,38.9400
2026-06-14 07:00:00,1.555600,60.8700,39.1300
2026-06-14 08:00:00,1.541900,60.6600,39.3400
2026-06-14 09:00:00,1.564100,61.0000,39.0000
2026-06-14 10:00:00,1.517000,60.2700,39.7300
2026-06-14 11:00:00,1.501900,60.0300,39.9700
2026-06-14 12:00:00,1.512600,60.2000,39.8000
2026-06-14 13:00:00,1.515100,60.2400,39.7600
2026-06-14 14:00:00,1.543200,60.6800,39.3200
2026-06-14 15:00:00,1.560800,60.9500,39.0500
2026-06-14 16:00:00,1.591300,61.4100,38.5900
2026-06-14 17:00:00,1.571400,61.1100,38.8900
2026-06-14 18:00:00,1.560200,60.9400,39.0600
2026-06-14 19:00:00,1.566100,61.0300,38.9700
2026-06-14 20:00:00,1.556200,60.8800,39.1200
2026-06-14 21:00:00,1.552300,60.8200,39.1800
2026-06-14 22:00:00,1.559500,60.9300,39.0700
2026-06-14 23:00:00,1.536100,60.5700,39.4300
2026-06-15 00:00:00,1.545800,60.7200,39.2800
2026-06-15 01:00:00,1.564800,61.0100,38.9900
2026-06-15 02:00:00,1.584000,61.3000,38.7000
2026-06-15 03:00:00,1.615700,61.7700,38.2300
2026-06-15 04:00:00,1.601500,61.5600,38.4400
2026-06-15 05:00:00,1.616400,61.7800,38.2200
2026-06-15 06:00:00,1.620500,61.8400,38.1600
2026-06-15 07:00:00,1.592000,61.4200,38.5800
2026-06-15 08:00:00,1.588700,61.3700,38.6300
2026-06-15 09:00:00,1.578000,61.2100,38.7900
2026-06-15 10:00:00,1.576000,61.1800,38.8200
2026-06-15 11:00:00,1.595400,61.4700,38.5300
2026-06-15 12:00:00,1.585300,61.3200,38.6800
2026-06-15 13:00:00,1.611600,61.7100,38.2900
2026-06-15 14:00:00,1.592700,61.4300,38.5700
2026-06-15 15:00:00,1.591300,61.4100,38.5900
2026-06-15 16:00:00,1.599400,61.5300,38.4700
2026-06-15 17:00:00,1.629500,61.9700,38.0300
2026-06-15 18:00:00,1.649000,62.2500,37.7500
2026-06-15 19:00:00,1.655300,62.3400,37.6600
2026-06-15 20:00:00,1.662400,62.4400,37.5600
2026-06-15 21:00:00,1.710000,63.1000,36.9000
2026-06-15 22:00:00,1.691800,62.8500,37.1500
2026-06-15 23:00:00,1.701200,62.9800,37.0200
2026-06-16 00:00:00,1.666700,62.5000,37.5000
2026-06-16 01:00:00,1.678800,62.6700,37.3300
2026-06-16 02:00:00,1.701200,62.9800,37.0200
2026-06-16 03:00:00,1.689600,62.8200,37.1800
2026-06-16 04:00:00,1.693200,62.8700,37.1300
2026-06-16 05:00:00,1.713000,63.1400,36.8600
2026-06-16 06:00:00,1.710000,63.1000,36.9000
2026-06-16 07:00:00,1.725500,63.3100,36.6900
2026-06-16 08:00:00,1.735200,63.4400,36.5600
2026-06-16 09:00:00,1.735200,63.4400,36.5600
2026-06-16 10:00:00,1.718900,63.2200,36.7800
2026-06-16 11:00:00,1.720300,63.2400,36.7600
2026-06-16 12:00:00,1.715200,63.1700,36.8300
2026-06-16 13:00:00,1.774700,63.9600,36.0400
2026-06-16 14:00:00,1.767000,63.8600,36.1400
2026-06-16 15:00:00,1.739000,63.4900,36.5100
2026-06-16 16:00:00,1.748000,63.6100,36.3900
2026-06-16 17:00:00,1.742000,63.5300,36.4700
2026-06-16 18:00:00,1.792500,64.1900,35.8100
2026-06-16 19:00:00,1.761700,63.7900,36.2100
2026-06-16 20:00:00,1.738200,63.4800,36.5200
2026-06-16 21:00:00,1.746500,63.5900,36.4100
2026-06-16 22:00:00,1.770100,63.9000,36.1000
2026-06-16 23:00:00,1.775500,63.9700,36.0300
2026-06-17 00:00:00,1.786300,64.1100,35.8900
2026-06-17 01:00:00,1.770900,63.9100,36.0900
2026-06-17 02:00:00,1.811400,64.4300,35.5700
2026-06-17 03:00:00,1.783200,64.0700,35.9300
2026-06-17 04:00:00,1.800300,64.2900,35.7100
2026-06-17 05:00:00,1.809000,64.4000,35.6000
2026-06-17 06:00:00,1.786300,64.1100,35.8900
2026-06-17 07:00:00,1.803500,64.3300,35.6700
2026-06-17 08:00:00,1.817700,64.5100,35.4900
2026-06-17 09:00:00,1.828900,64.6500,35.3500
2026-06-17 10:00:00,1.865300,65.1000,34.9000
2026-06-17 11:00:00,1.855500,64.9800,35.0200
2026-06-17 12:00:00,1.849000,64.9000,35.1000
2026-06-17 13:00:00,1.876000,65.2300,34.7700
2026-06-17 14:00:00,1.873600,65.2000,34.8000
2026-06-17 15:00:00,1.899400,65.5100,34.4900
2026-06-17 16:00:00,1.893500,65.4400,34.5600
2026-06-17 17:00:00,1.910400,65.6400,34.3600
2026-06-17 18:00:00,1.886800,65.3600,34.6400
2026-06-17 19:00:00,1.890200,65.4000,34.6000
2026-06-17 20:00:00,1.867000,65.1200,34.8800
2026-06-17 21:00:00,1.794900,64.2200,35.7800
2026-06-17 22:00:00,1.798800,64.2700,35.7300
2026-06-17 23:00:00,1.809000,64.4000,35.6000
2026-06-18 00:00:00,1.849000,64.9000,35.1000
2026-06-18 01:00:00,1.841700,64.8100,35.1900
2026-06-18 02:00:00,1.819300,64.5300,35.4700
2026-06-18 03:00:00,1.816100,64.4900,35.5100
2026-06-18 04:00:00,1.814500,64.4700,35.5300
2026-06-18 05:00:00,1.818500,64.5200,35.4800
2026-06-18 06:00:00,1.852300,64.9400,35.0600
2026-06-18 07:00:00,1.873600,65.2000,34.8000
2026-06-18 08:00:00,1.877700,65.2500,34.7500
2026-06-18 09:00:00,1.832100,64.6900,35.3100
2026-06-18 10:00:00,1.824900,64.6000,35.4000
2026-06-18 11:00:00,1.801900,64.3100,35.6900
2026-06-18 12:00:00,1.812100,64.4400,35.5600
2026-06-18 13:00:00,1.788600,64.1400,35.8600
2026-06-18 14:00:00,1.770100,63.9000,36.1000
2026-06-18 15:00:00,1.737500,63.4700,36.5300
2026-06-18 16:00:00,1.760100,63.7700,36.2300
2026-06-18 17:00:00,1.776200,63.9800,36.0200
2026-06-18 18:00:00,1.765500,63.8400,36.1600
2026-06-18 19:00:00,1.799600,64.2800,35.7200
2026-06-18 20:00:00,1.791700,64.1800,35.8200
2026-06-18 21:00:00,1.754100,63.6900,36.3100
2026-06-18 22:00:00,1.790200,64.1600,35.8400
2026-06-18 23:00:00,1.766300,63.8500,36.1500
2026-06-19 00:00:00,1.756300,63.7200,36.2800
2026-06-19 01:00:00,1.742000,63.5300,36.4700
2026-06-19 02:00:00,1.751800,63.6600,36.3400
2026-06-19 03:00:00,1.664500,62.4700,37.5300
2026-06-19 04:00:00,1.661000,62.4200,37.5800
2026-06-19 05:00:00,1.668800,62.5300,37.4700
2026-06-19 06:00:00,1.663100,62.4500,37.5500
2026-06-19 07:00:00,1.674500,62.6100,37.3900
2026-06-19 08:00:00,1.683100,62.7300,37.2700
2026-06-19 09:00:00,1.702700,63.0000,37.0000
2026-06-19 10:00:00,1.709300,63.0900,36.9100
2026-06-19 11:00:00,1.713000,63.1400,36.8600
2026-06-19 12:00:00,1.698300,62.9400,37.0600
2026-06-19 13:00:00,1.684600,62.7500,37.2500
2026-06-19 14:00:00,1.690300,62.8300,37.1700
2026-06-19 15:00:00,1.692500,62.8600,37.1400
2026-06-19 16:00:00,1.697600,62.9300,37.0700
2026-06-19 17:00:00,1.707100,63.0600,36.9400
2026-06-19 18:00:00,1.694700,62.8900,37.1100
2026-06-19 19:00:00,1.713000,63.1400,36.8600
2026-06-19 20:00:00,1.702700,63.0000,37.0000
2026-06-19 21:00:00,1.702700,63.0000,37.0000
2026-06-19 22:00:00,1.699800,62.9600,37.0400
2026-06-19 23:00:00,1.709300,63.0900,36.9100
2026-06-20 00:00:00,1.695400,62.9000,37.1000
2026-06-20 01:00:00,1.619200,61.8200,38.1800
2026-06-20 02:00:00,1.599400,61.5300,38.4700
2026-06-20 03:00:00,1.584000,61.3000,38.7000
2026-06-20 04:00:00,1.582000,61.2700,38.7300
2026-06-20 05:00:00,1.579300,61.2300,38.7700
2026-06-20 06:00:00,1.579300,61.2300,38.7700
2026-06-20 07:00:00,1.615100,61.7600,38.2400
2026-06-20 08:00:00,1.580600,61.2500,38.7500
2026-06-20 09:00:00,1.588000,61.3600,38.6400
2026-06-20 10:00:00,1.545200,60.7100,39.2900
2026-06-20 11:00:00,1.544500,60.7000,39.3000
2026-06-20 12:00:00,1.577300,61.2000,38.8000
2026-06-20 13:00:00,1.520800,60.3300,39.6700
2026-06-20 14:00:00,1.556900,60.8900,39.1100
2026-06-20 15:00:00,1.569400,61.0800,38.9200
2026-06-20 16:00:00,1.550400,60.7900,39.2100
2026-06-20 17:00:00,1.560800,60.9500,39.0500
2026-06-20 18:00:00,1.552300,60.8200,39.1800
2026-06-20 19:00:00,1.571400,61.1100,38.8900
2026-06-20 20:00:00,1.619900,61.8300,38.1700
2026-06-20 21:00:00,1.612300,61.7200,38.2800
2026-06-20 22:00:00,1.611600,61.7100,38.2900
2026-06-20 23:00:00,1.607600,61.6500,38.3500
2026-06-21 00:00:00,1.600800,61.5500,38.4500
2026-06-21 01:00:00,1.608200,61.6600,38.3400
2026-06-21 02:00:00,1.619200,61.8200,38.1800
2026-06-21 03:00:00,1.647600,62.2300,37.7700
2026-06-21 04:00:00,1.664500,62.4700,37.5300
2026-06-21 05:00:00,1.642000,62.1500,37.8500
2026-06-21 06:00:00,1.676700,62.6400,37.3600
2026-06-21 07:00:00,1.652500,62.3000,37.7000
2026-06-21 08:00:00,1.707800,63.0700,36.9300
2026-06-21 09:00:00,1.744200,63.5600,36.4400
2026-06-21 10:00:00,1.721100,63.2500,36.7500
2026-06-21 11:00:00,1.698300,62.9400,37.0600
2026-06-21 12:00:00,1.713700,63.1500,36.8500
2026-06-21 13:00:00,1.709300,63.0900,36.9100
2026-06-21 14:00:00,1.697600,62.9300,37.0700
2026-06-21 15:00:00,1.719600,63.2300,36.7700
2026-06-21 16:00:00,1.710800,63.1100,36.8900
2026-06-21 17:00:00,1.708600,63.0800,36.9200
2026-06-21 18:00:00,1.704200,63.0200,36.9800
2026-06-21 19:00:00,1.688200,62.8000,37.2000
2026-06-21 20:00:00,1.667400,62.5100,37.4900
2026-06-21 21:00:00,1.652500,62.3000,37.7000
2026-06-21 22:00:00,1.654600,62.3300,37.6700
2026-06-21 23:00:00,1.710000,63.1000,36.9000
2026-06-22 00:00:00,1.677400,62.6500,37.3500
2026-06-22 01:00:00,1.686000,62.7700,37.2300
2026-06-22 02:00:00,1.649000,62.2500,37.7500
2026-06-22 03:00:00,1.648300,62.2400,37.7600
2026-06-22 04:00:00,1.649000,62.2500,37.7500
2026-06-22 05:00:00,1.639200,62.1100,37.8900
2026-06-22 06:00:00,1.625400,61.9100,38.0900
2026-06-22 07:00:00,1.648300,62.2400,37.7600
2026-06-22 08:00:00,1.642000,62.1500,37.8500
2026-06-22 09:00:00,1.617800,61.8000,38.2000
2026-06-22 10:00:00,1.637100,62.0800,37.9200
2026-06-22 11:00:00,1.652500,62.3000,37.7000
2026-06-22 12:00:00,1.646900,62.2200,37.7800
2026-06-22 13:00:00,1.592700,61.4300,38.5700
2026-06-22 14:00:00,1.534200,60.5400,39.4600
2026-06-22 15:00:00,1.547800,60.7500,39.2500
2026-06-22 16:00:00,1.594000,61.4500,38.5500
2026-06-22 17:00:00,1.562100,60.9700,39.0300
2026-06-22 18:00:00,1.546500,60.7300,39.2700
2026-06-22 19:00:00,1.554900,60.8600,39.1400
2026-06-22 20:00:00,1.568700,61.0700,38.9300
2026-06-22 21:00:00,1.567400,61.0500,38.9500
2026-06-22 22:00:00,1.555600,60.8700,39.1300
2026-06-22 23:00:00,1.538700,60.6100,39.3900
2026-06-23 00:00:00,1.507500,60.1200,39.8800
2026-06-23 01:00:00,1.454000,59.2500,40.7500
2026-06-23 02:00:00,1.430700,58.8600,41.1400
2026-06-23 03:00:00,1.436600,58.9600,41.0400
2026-06-23 04:00:00,1.418400,58.6500,41.3500
2026-06-23 05:00:00,1.432500,58.8900,41.1100
2026-06-23 06:00:00,1.416600,58.6200,41.3800
2026-06-23 07:00:00,1.404400,58.4100,41.5900
2026-06-23 08:00:00,1.403300,58.3900,41.6100
2026-06-23 09:00:00,1.384900,58.0700,41.9300
2026-06-23 10:00:00,1.373000,57.8600,42.1400
2026-06-23 11:00:00,1.339700,57.2600,42.7400
2026-06-23 12:00:00,1.271700,55.9800,44.0200
2026-06-23 13:00:00,1.197300,54.4900,45.5100
2026-06-23 14:00:00,1.170100,53.9200,46.0800
2026-06-23 15:00:00,1.131300,53.0800,46.9200
2026-06-23 16:00:00,1.087200,52.0900,47.9100
2026-06-23 17:00:00,1.094700,52.2600,47.7400
2026-06-23 18:00:00,1.082500,51.9800,48.0200
2026-06-23 19:00:00,1.096000,52.2900,47.7100
2026-06-23 20:00:00,1.085900,52.0600,47.9400
2026-06-23 21:00:00,1.073800,51.7800,48.2200
2026-06-23 22:00:00,1.068700,51.6600,48.3400
2026-06-23 23:00:00,1.051300,51.2500,48.7500
2026-06-24 00:00:00,1.035800,50.8800,49.1200
2026-06-24 01:00:00,1.032500,50.8000,49.2000
2026-06-24 02:00:00,1.016100,50.4000,49.6000
2026-06-24 03:00:00,0.990800,49.7700,50.2300
2026-06-24 04:00:00,0.989700,49.7400,50.2600
2026-06-24 05:00:00,0.994400,49.8600,50.1400
2026-06-24 06:00:00,1.003200,50.0800,49.9200
2026-06-24 07:00:00,0.991600,49.7900,50.2100
2026-06-24 08:00:00,0.992400,49.8100,50.1900
2026-06-24 09:00:00,0.999600,49.9900,50.0100
2026-06-24 10:00:00,1.004000,50.1000,49.9000
2026-06-24 11:00:00,0.992000,49.8000,50.2000
2026-06-24 12:00:00,0.997200,49.9300,50.0700
2026-06-24 13:00:00,1.000400,50.0100,49.9900
2026-06-24 14:00:00,1.006800,50.1700,49.8300
2026-06-24 15:00:00,1.012500,50.3100,49.6900
2026-06-24 16:00:00,0.998800,49.9700,50.0300
2026-06-24 17:00:00,0.995200,49.8800,50.1200
2026-06-24 18:00:00,1.014100,50.3500,49.6500
2026-06-24 19:00:00,0.998800,49.9700,50.0300
2026-06-24 20:00:00,0.994800,49.8700,50.1300
2026-06-24 21:00:00,1.014100,50.3500,49.6500
2026-06-24 22:00:00,1.027200,50.6700,49.3300
2026-06-24 23:00:00,1.042500,51.0400,48.9600
2026-06-25 00:00:00,1.035800,50.8800,49.1200
2026-06-25 01:00:00,1.041600,51.0200,48.9800
2026-06-25 02:00:00,1.058500,51.4200,48.5800
2026-06-25 03:00:00,1.056800,51.3800,48.6200
2026-06-25 04:00:00,1.073800,51.7800,48.2200
2026-06-25 05:00:00,1.084200,52.0200,47.9800
2026-06-25 06:00:00,1.078600,51.8900,48.1100
2026-06-25 07:00:00,1.091200,52.1800,47.8200
2026-06-25 08:00:00,1.097300,52.3200,47.6800
2026-06-25 09:00:00,1.070800,51.7100,48.2900
2026-06-25 10:00:00,1.081200,51.9500,48.0500
2026-06-25 11:00:00,1.101300,52.4100,47.5900
2026-06-25 12:00:00,1.147800,53.4400,46.5600
2026-06-25 13:00:00,1.154200,53.5800,46.4200
2026-06-25 14:00:00,1.171100,53.9400,46.0600
2026-06-25 15:00:00,1.214800,54.8500,45.1500
2026-06-25 16:00:00,1.200700,54.5600,45.4400
2026-06-25 17:00:00,1.206000,54.6700,45.3300
2026-06-25 18:00:00,1.225200,55.0600,44.9400
2026-06-25 19:00:00,1.231100,55.1800,44.8200
2026-06-25 20:00:00,1.229200,55.1400,44.8600
2026-06-25 21:00:00,1.228200,55.1200,44.8800
2026-06-25 22:00:00,1.203100,54.6100,45.3900
2026-06-25 23:00:00,1.195400,54.4500,45.5500
2026-06-26 00:00:00,1.192000,54.3800,45.6200
2026-06-26 01:00:00,1.205600,54.6600,45.3400
2026-06-26 02:00:00,1.185300,54.2400,45.7600
2026-06-26 03:00:00,1.185800,54.2500,45.7500
2026-06-26 04:00:00,1.189100,54.3200,45.6800
2026-06-26 05:00:00,1.189100,54.3200,45.6800
2026-06-26 06:00:00,1.184800,54.2300,45.7700
2026-06-26 07:00:00,1.192000,54.3800,45.6200
2026-06-26 08:00:00,1.190100,54.3400,45.6600
2026-06-26 09:00:00,1.210400,54.7600,45.2400
2026-06-26 10:00:00,1.209000,54.7300,45.2700
2026-06-26 11:00:00,1.217300,54.9000,45.1000
2026-06-26 12:00:00,1.239600,55.3500,44.6500
2026-06-26 13:00:00,1.259400,55.7400,44.2600
2026-06-26 14:00:00,1.240600,55.3700,44.6300
2026-06-26 15:00:00,1.261400,55.7800,44.2200
2026-06-26 16:00:00,1.259400,55.7400,44.2600
2026-06-26 17:00:00,1.275800,56.0600,43.9400
2026-06-26 18:00:00,1.268600,55.9200,44.0800
2026-06-26 19:00:00,1.276900,56.0800,43.9200
2026-06-26 20:00:00,1.289900,56.3300,43.6700
2026-06-26 21:00:00,1.285200,56.2400,43.7600
2026-06-26 22:00:00,1.284700,56.2300,43.7700
2026-06-26 23:00:00,1.293100,56.3900,43.6100
2026-06-27 00:00:00,1.295700,56.4400,43.5600
2026-06-27 01:00:00,1.291000,56.3500,43.6500
2026-06-27 02:00:00,1.242700,55.4100,44.5900
2026-06-27 03:00:00,1.283600,56.2100,43.7900
2026-06-27 04:00:00,1.308900,56.6900,43.3100
2026-06-27 05:00:00,1.340300,57.2700,42.7300
2026-06-27 06:00:00,1.329400,57.0700,42.9300
2026-06-27 07:00:00,1.378100,57.9500,42.0500
2026-06-27 08:00:00,1.442600,59.0600,40.9400
2026-06-27 09:00:00,1.451600,59.2100,40.7900
2026-06-27 10:00:00,1.474000,59.5800,40.4200
2026-06-27 11:00:00,1.454600,59.2600,40.7400
2026-06-27 12:00:00,1.456400,59.2900,40.7100
2026-06-27 13:00:00,1.468500,59.4900,40.5100
2026-06-27 14:00:00,1.464900,59.4300,40.5700
2026-06-27 15:00:00,1.460000,59.3500,40.6500
2026-06-27 16:00:00,1.448000,59.1500,40.8500
2026-06-27 17:00:00,1.467300,59.4700,40.5300
2026-06-27 18:00:00,1.443200,59.0700,40.9300
2026-06-27 19:00:00,1.431300,58.8700,41.1300
2026-06-27 20:00:00,1.431300,58.8700,41.1300
2026-06-27 21:00:00,1.440800,59.0300,40.9700
2026-06-27 22:00:00,1.433700,58.9100,41.0900
2026-06-27 23:00:00,1.439600,59.0100,40.9900
2026-06-28 00:00:00,1.480200,59.6800,40.3200
2026-06-28 01:00:00,1.485100,59.7600,40.2400
2026-06-28 02:00:00,1.455800,59.2800,40.7200
2026-06-28 03:00:00,1.473400,59.5700,40.4300
2026-06-28 04:00:00,1.466700,59.4600,40.5400
2026-06-28 05:00:00,1.441400,59.0400,40.9600
2026-06-28 06:00:00,1.461800,59.3800,40.6200
2026-06-28 07:00:00,1.485700,59.7700,40.2300
2026-06-28 08:00:00,1.493800,59.9000,40.1000
2026-06-28 09:00:00,1.502500,60.0400,39.9600
2026-06-28 10:00:00,1.486300,59.7800,40.2200
2026-06-28 11:00:00,1.486900,59.7900,40.2100
2026-06-28 12:00:00,1.485100,59.7600,40.2400
2026-06-28 13:00:00,1.476500,59.6200,40.3800
2026-06-28 14:00:00,1.482000,59.7100,40.2900
2026-06-28 15:00:00,1.482600,59.7200,40.2800
2026-06-28 16:00:00,1.479500,59.6700,40.3300
2026-06-28 17:00:00,1.491900,59.8700,40.1300
2026-06-28 18:00:00,1.492500,59.8800,40.1200
2026-06-28 19:00:00,1.444400,59.0900,40.9100
2026-06-28 20:00:00,1.455200,59.2700,40.7300
2026-06-28 21:00:00,1.476500,59.6200,40.3800
2026-06-28 22:00:00,1.467900,59.4800,40.5200
2026-06-28 23:00:00,1.536100,60.5700,39.4300
2026-06-29 00:00:00,1.537400,60.5900,39.4100
2026-06-29 01:00:00,1.531600,60.5000,39.5000
2026-06-29 02:00:00,1.503100,60.0500,39.9500
2026-06-29 03:00:00,1.496900,59.9500,40.0500
2026-06-29 04:00:00,1.506300,60.1000,39.9000
2026-06-29 05:00:00,1.530400,60.4800,39.5200
2026-06-29 06:00:00,1.549100,60.7700,39.2300
2026-06-29 07:00:00,1.566100,61.0300,38.9700
2026-06-29 08:00:00,1.557500,60.9000,39.1000
2026-06-29 09:00:00,1.545200,60.7100,39.2900
2026-06-29 10:00:00,1.539400,60.6200,39.3800
2026-06-29 11:00:00,1.547800,60.7500,39.2500
2026-06-29 12:00:00,1.534900,60.5500,39.4500
2026-06-29 13:00:00,1.527200,60.4300,39.5700
2026-06-29 14:00:00,1.519500,60.3100,39.6900
2026-06-29 15:00:00,1.553600,60.8400,39.1600
2026-06-29 16:00:00,1.529100,60.4600,39.5400
2026-06-29 17:00:00,1.513800,60.2200,39.7800
2026-06-29 18:00:00,1.500000,60.0000,40.0000
2026-06-29 19:00:00,1.501300,60.0200,39.9800
