time,oi_A,oi_6,oi_3
2026-07-19 08:00:00,2321223.86,,373819.09
2026-07-19 09:00:00,2302781.64,,372921.17
2026-07-19 10:00:00,2322308.22,,374948.97
2026-07-19 11:00:00,2338985.68,,377118.72
2026-07-19 12:00:00,2362619.92,,389006.00
2026-07-19 13:00:00,2369080.11,,378768.04
2026-07-19 14:00:00,2410930.00,,381806.03
2026-07-19 15:00:00,2403649.61,,375294.65
2026-07-19 16:00:00,2471860.16,,384895.10
2026-07-19 17:00:00,2454474.25,,374318.85
2026-07-19 18:00:00,2427453.02,,373942.06
2026-07-19 19:00:00,2418637.69,,378831.42
2026-07-19 20:00:00,2434502.36,,379172.24
2026-07-19 21:00:00,2410407.47,,377477.87
2026-07-19 22:00:00,2381303.80,,373789.07
2026-07-19 23:00:00,2401240.23,,383934.56
2026-07-20 00:00:00,2382453.73,,374810.69
2026-07-20 01:00:00,2340108.28,,369865.77
2026-07-20 02:00:00,2380795.62,,375131.58
2026-07-20 03:00:00,2487652.34,,387593.96
2026-07-20 04:00:00,2484463.46,,389004.40
2026-07-20 05:00:00,2494615.24,,386829.35
2026-07-20 06:00:00,2464067.33,,380696.21
2026-07-20 07:00:00,2481861.79,,380847.68
2026-07-20 08:00:00,2502104.85,,383595.80
2026-07-20 09:00:00,2489697.09,,381679.10
2026-07-20 10:00:00,2490828.00,,380709.23
2026-07-20 11:00:00,2506850.85,,383168.77
2026-07-20 12:00:00,2501411.72,,380291.11
2026-07-20 13:00:00,2491473.92,,379285.07
2026-07-20 14:00:00,2488868.02,,376542.22
2026-07-20 15:00:00,2490745.50,,374966.89
2026-07-20 16:00:00,2525036.69,,378301.42
2026-07-20 17:00:00,2546188.35,,380656.53
2026-07-20 18:00:00,2537783.09,,386958.38
2026-07-20 19:00:00,2614159.70,,394137.15
2026-07-20 20:00:00,2620736.46,,397054.16
2026-07-20 21:00:00,2549384.27,,387128.06
2026-07-20 22:00:00,2539831.14,,386638.02
2026-07-20 23:00:00,2554904.86,,383549.26
2026-07-21 00:00:00,2547834.66,,382227.91
2026-07-21 01:00:00,2583584.46,,393931.92
2026-07-21 02:00:00,2558725.18,,389472.48
2026-07-21 03:00:00,2553429.33,,388832.00
2026-07-21 04:00:00,2558097.60,,387485.05
2026-07-21 05:00:00,2565246.84,,387981.16
2026-07-21 06:00:00,2557017.12,,387451.94
2026-07-21 07:00:00,2559947.20,,385261.98
2026-07-21 08:00:00,2574463.02,,385716.34
2026-07-21 09:00:00,2591826.48,,387537.00
2026-07-21 10:00:00,2585533.28,,384455.57
2026-07-21 11:00:00,2556674.24,,378825.73
2026-07-21 12:00:00,2530443.80,,378374.34
2026-07-21 13:00:00,2526266.81,,378734.41
2026-07-21 14:00:00,2631611.05,,392985.00
2026-07-21 15:00:00,2618484.19,,387526.42
2026-07-21 16:00:00,2639587.69,,387745.83
2026-07-21 17:00:00,2641078.09,,383632.65
2026-07-21 18:00:00,2613716.73,,381101.23
2026-07-21 19:00:00,2610383.74,,379632.98
2026-07-21 20:00:00,2617489.33,,378839.72
2026-07-21 21:00:00,2573726.47,,377669.32
2026-07-21 22:00:00,2576464.56,,375896.52
2026-07-21 23:00:00,2561727.18,,373451.71
2026-07-22 00:00:00,2539563.83,,371976.70
2026-07-22 01:00:00,2538149.84,,371262.51
2026-07-22 02:00:00,2524417.61,,369068.70
2026-07-22 03:00:00,2513901.51,,366045.32
2026-07-22 04:00:00,2514852.73,,363320.59
2026-07-22 05:00:00,2517022.91,,364191.52
2026-07-22 06:00:00,2471954.57,,361964.27
2026-07-22 07:00:00,2453199.07,,357652.33
2026-07-22 08:00:00,2447022.54,,355347.32
2026-07-22 09:00:00,2446607.67,,354369.97
2026-07-22 10:00:00,2592143.86,,363351.60
2026-07-22 11:00:00,2643866.66,,360005.27
2026-07-22 12:00:00,2600243.39,,347390.74
2026-07-22 13:00:00,2589712.50,,343183.47
2026-07-22 14:00:00,2665943.38,,341630.51
2026-07-22 15:00:00,2678295.17,,328257.72
2026-07-22 16:00:00,2736073.84,,325603.55
2026-07-22 17:00:00,2753707.31,,324034.58
2026-07-22 18:00:00,2734838.24,,320406.35
2026-07-22 19:00:00,2752275.06,,320693.05
2026-07-22 20:00:00,2712366.63,,317301.47
2026-07-22 21:00:00,2693853.70,,315751.69
2026-07-22 22:00:00,2688999.27,,314372.57
2026-07-22 23:00:00,2657545.57,,312758.73
2026-07-23 00:00:00,2626398.58,,308786.62
2026-07-23 01:00:00,2616564.61,,308602.92
2026-07-23 02:00:00,2592357.18,,303967.62
2026-07-23 03:00:00,2586542.05,,304805.65
2026-07-23 04:00:00,2583612.40,,304793.99
2026-07-23 05:00:00,2580959.44,,305804.85
2026-07-23 06:00:00,2586174.07,,305559.99
2026-07-23 07:00:00,2573378.48,,308942.75
2026-07-23 08:00:00,2542002.39,,310015.44
2026-07-23 09:00:00,2535538.33,,307383.74
2026-07-23 10:00:00,2539963.33,,307631.04
2026-07-23 11:00:00,2606426.67,,305099.91
2026-07-23 12:00:00,2618901.19,,306726.91
2026-07-23 13:00:00,2565087.30,,303216.62
2026-07-23 14:00:00,2591211.31,,306333.22
2026-07-23 15:00:00,2599958.47,,308570.48
2026-07-23 16:00:00,2612761.52,,310940.57
2026-07-23 17:00:00,2482963.26,,303729.12
2026-07-23 18:00:00,2455012.80,,300185.62
2026-07-23 19:00:00,2486889.47,,306123.14
2026-07-23 20:00:00,2496204.20,,309445.07
2026-07-23 21:00:00,2454874.41,,305657.47
2026-07-23 22:00:00,2457325.27,,306667.31
2026-07-23 23:00:00,2468591.21,,306895.89
2026-07-24 00:00:00,2492735.39,,310227.35
2026-07-24 01:00:00,2481775.23,,312641.62
2026-07-24 02:00:00,2479918.63,,311993.38
2026-07-24 03:00:00,2471763.55,,308926.74
2026-07-24 04:00:00,2507197.08,,308909.75
2026-07-24 05:00:00,2491353.09,,312009.46
2026-07-24 06:00:00,2470602.10,,312321.26
2026-07-24 07:00:00,2463274.17,,324145.00
2026-07-24 08:00:00,2459960.64,,322924.13
2026-07-24 09:00:00,2466512.06,,332395.73
2026-07-24 10:00:00,2676664.22,,365532.12
2026-07-24 11:00:00,2696459.05,,357582.58
2026-07-24 12:00:00,2750270.76,,358325.45
2026-07-24 13:00:00,2846009.88,,360460.21
2026-07-24 14:00:00,2879864.34,,349674.65
2026-07-24 15:00:00,2746787.09,,346743.05
2026-07-24 16:00:00,2738709.23,,347688.96
2026-07-24 17:00:00,2727264.62,,335809.07
2026-07-24 18:00:00,2673345.84,,331370.23
2026-07-24 19:00:00,2685305.40,,327623.19
2026-07-24 20:00:00,2771615.26,,334912.16
2026-07-24 21:00:00,2744154.52,,334367.25
2026-07-24 22:00:00,2675919.02,,328755.75
2026-07-24 23:00:00,2705700.59,,331236.20
2026-07-25 00:00:00,2690268.07,,328205.08
2026-07-25 01:00:00,2667671.31,,328718.22
2026-07-25 02:00:00,2638900.27,,326204.91
2026-07-25 03:00:00,2626882.39,,322815.13
2026-07-25 04:00:00,2620076.79,,320744.99
2026-07-25 05:00:00,2653568.73,,326903.84
2026-07-25 06:00:00,2649064.59,,329176.58
2026-07-25 07:00:00,2688195.81,,336247.17
2026-07-25 08:00:00,2682606.94,,339142.36
2026-07-25 09:00:00,2626233.78,,335163.46
2026-07-25 10:00:00,2830319.40,,352908.97
2026-07-25 11:00:00,2327285.67,,313581.93
2026-07-25 12:00:00,2186389.89,,299427.59
2026-07-25 13:00:00,2149689.54,,299763.74
2026-07-25 14:00:00,2186691.17,,301636.58
2026-07-25 15:00:00,2127892.52,,304637.47
2026-07-25 16:00:00,2203202.02,,327746.02
2026-07-25 17:00:00,2227557.23,,381880.93
2026-07-25 18:00:00,2248781.28,,357467.54
2026-07-25 19:00:00,2267004.92,,339796.04
2026-07-25 20:00:00,2234668.51,,319086.04
2026-07-25 21:00:00,2203051.37,,311877.74
2026-07-25 22:00:00,2218301.69,,309836.54
2026-07-25 23:00:00,2241456.06,,310705.64
2026-07-26 00:00:00,2254980.07,,311323.05
2026-07-26 01:00:00,2332891.86,,315609.90
2026-07-26 02:00:00,2383307.73,,311201.66
2026-07-26 03:00:00,2422143.38,,320489.03
2026-07-26 04:00:00,2363135.26,,312775.36
2026-07-26 05:00:00,2339729.32,,327367.27
2026-07-26 06:00:00,2299487.47,,309396.68
2026-07-26 07:00:00,2323457.23,,312089.58
2026-07-26 08:00:00,2331277.16,,316700.80
2026-07-26 09:00:00,2365048.11,,319303.03
2026-07-26 10:00:00,2302662.94,,312812.86
2026-07-26 11:00:00,2318902.09,,313942.08
2026-07-26 12:00:00,2319955.31,,313485.36
2026-07-26 13:00:00,2334181.50,,313242.19
2026-07-26 14:00:00,2352915.43,,314279.95
2026-07-26 15:00:00,2359907.27,,318399.50
2026-07-26 16:00:00,2368104.85,,310463.53
2026-07-26 17:00:00,2379972.84,,307567.03
2026-07-26 18:00:00,2413124.41,,311884.32
2026-07-26 19:00:00,2407046.65,,303626.74
2026-07-26 20:00:00,2418054.99,,302379.70
2026-07-26 21:00:00,2419994.10,,301752.07
2026-07-26 22:00:00,2403662.79,,304416.64
2026-07-26 23:00:00,2405341.84,,309684.58
2026-07-27 00:00:00,2411282.45,,313061.78
2026-07-27 01:00:00,2400961.53,,314166.84
2026-07-27 02:00:00,2387380.58,,316850.30
2026-07-27 03:00:00,2382367.42,,323082.27
2026-07-27 04:00:00,2366031.01,,327747.67
2026-07-27 05:00:00,2334823.67,,333971.60
2026-07-27 06:00:00,2307725.19,,340386.31
2026-07-27 07:00:00,2302703.95,,341270.96
2026-07-27 08:00:00,2292848.79,,342163.76
2026-07-27 09:00:00,2284801.31,,340797.32
2026-07-27 10:00:00,2291571.99,,345268.53
2026-07-27 11:00:00,2398717.86,,348697.64
2026-07-27 12:00:00,2458969.04,,347880.39
2026-07-27 13:00:00,2509050.30,,344170.99
2026-07-27 14:00:00,2553738.53,,347277.77
2026-07-27 15:00:00,2485863.08,,341983.27
2026-07-27 16:00:00,2555643.75,,342381.23
2026-07-27 17:00:00,2537786.69,,345814.95
2026-07-27 18:00:00,2538381.30,,344495.89
2026-07-27 19:00:00,2534906.76,,341440.80
2026-07-27 20:00:00,2539492.85,,342813.58
2026-07-27 21:00:00,2585063.15,,351904.56
2026-07-27 22:00:00,2563148.57,,346720.76
2026-07-27 23:00:00,2521967.18,,345590.12
2026-07-28 00:00:00,2537956.63,,347698.63
2026-07-28 01:00:00,2482878.53,,360109.10
2026-07-28 02:00:00,2477479.78,,368572.69
2026-07-28 03:00:00,2527708.06,,379624.56
2026-07-28 04:00:00,2518258.81,,378942.81
2026-07-28 05:00:00,2455817.80,,365586.33
2026-07-28 06:00:00,2388658.12,,345971.23
2026-07-28 07:00:00,2390282.67,,344511.15
2026-07-28 08:00:00,2417745.99,,344400.75
2026-07-28 09:00:00,2433554.21,,339206.29
2026-07-28 10:00:00,2484845.96,,344664.10
2026-07-28 11:00:00,2453712.24,,343192.40
2026-07-28 12:00:00,2446439.56,,336914.74
2026-07-28 13:00:00,2471474.57,,338110.73
2026-07-28 14:00:00,2497910.64,,342457.99
2026-07-28 15:00:00,2526692.24,,341099.56
2026-07-28 16:00:00,2556158.85,,346688.87
2026-07-28 17:00:00,2557793.94,,344307.77
2026-07-28 18:00:00,2623998.29,,351295.11
2026-07-28 19:00:00,2581378.15,,348358.72
2026-07-28 20:00:00,2582524.90,,346180.20
2026-07-28 21:00:00,2615666.08,,349387.46
2026-07-28 22:00:00,2574071.59,,345785.72
2026-07-28 23:00:00,2541908.36,,344481.31
2026-07-29 00:00:00,2542134.65,,349281.07
2026-07-29 01:00:00,2548848.55,,352211.55
2026-07-29 02:00:00,2566274.91,,351368.10
2026-07-29 03:00:00,2569273.05,,353578.37
2026-07-29 04:00:00,2574052.23,,360040.18
2026-07-29 05:00:00,2523324.16,,364863.69
2026-07-29 06:00:00,2582384.32,,368621.22
2026-07-29 07:00:00,2639010.37,,372747.57
2026-07-29 08:00:00,2620289.61,,375982.32
2026-07-29 09:00:00,2378595.63,,337907.63
2026-07-29 10:00:00,2465504.42,,347014.52
2026-07-29 11:00:00,2449480.47,,349565.71
2026-07-29 12:00:00,2418521.49,,349557.60
2026-07-29 13:00:00,2316316.39,,341500.08
2026-07-29 14:00:00,2378796.47,,347930.79
2026-07-29 15:00:00,2405849.95,,349562.28
2026-07-29 16:00:00,2401792.57,,348649.27
2026-07-29 17:00:00,2391537.54,,344368.96
2026-07-29 18:00:00,2417508.32,,347158.67
2026-07-29 19:00:00,2398851.16,,346024.82
2026-07-29 20:00:00,2365258.05,,337988.72
2026-07-29 21:00:00,2358640.14,,331216.52
2026-07-29 22:00:00,2368507.63,,328550.59
2026-07-29 23:00:00,2366075.36,,329148.39
2026-07-30 00:00:00,2351878.30,,333196.63
2026-07-30 01:00:00,2334709.71,,345435.48
2026-07-30 02:00:00,2353907.91,,360204.41
2026-07-30 03:00:00,2355200.62,,357097.40
2026-07-30 04:00:00,2451255.21,,349702.11
2026-07-30 05:00:00,2497779.99,,351405.64
2026-07-30 06:00:00,2508617.99,,352750.03
2026-07-30 07:00:00,2544599.41,,352575.64
2026-07-30 08:00:00,2582507.87,,351286.03
2026-07-30 09:00:00,2584862.31,,355831.44
2026-07-30 10:00:00,2582845.75,,360589.31
2026-07-30 11:00:00,2552612.25,,362725.29
2026-07-30 12:00:00,2576446.29,,384663.41
2026-07-30 13:00:00,2562945.31,,380245.48
2026-07-30 14:00:00,2579942.07,,391540.16
2026-07-30 15:00:00,2549343.00,,389628.58
2026-07-30 16:00:00,2540021.68,,382714.28
2026-07-30 17:00:00,2532461.53,,381502.43
2026-07-30 18:00:00,2534634.89,,382744.50
2026-07-30 19:00:00,2527626.39,,381288.86
2026-07-30 20:00:00,2497804.21,,379336.61
2026-07-30 21:00:00,2521089.14,,381369.32
2026-07-30 22:00:00,2525068.49,,377442.43
2026-07-30 23:00:00,2531494.63,,375152.69
2026-07-31 00:00:00,2528967.26,,372934.73
2026-07-31 01:00:00,2596178.97,,375567.29
2026-07-31 02:00:00,2579776.69,,362560.64
2026-07-31 03:00:00,2530038.13,,357644.92
2026-07-31 04:00:00,2683319.91,,358122.99
2026-07-31 05:00:00,2683771.59,,401493.79
2026-07-31 06:00:00,2658655.53,,414897.26
2026-07-31 07:00:00,2660778.50,,415524.98
2026-07-31 08:00:00,2657385.78,,418646.13
2026-07-31 09:00:00,2640536.94,,418162.29
2026-07-31 10:00:00,2611384.18,,416637.70
2026-07-31 11:00:00,2588832.51,,418258.54
2026-07-31 12:00:00,2568092.62,,415752.50
2026-07-31 13:00:00,2523988.77,,410854.62
2026-07-31 14:00:00,2530348.09,,410256.24
2026-07-31 15:00:00,2518105.69,,408250.58
2026-07-31 16:00:00,2498932.85,,403910.46
2026-07-31 17:00:00,2537882.82,,401548.71
2026-07-31 18:00:00,2574447.96,,401872.98
2026-07-31 19:00:00,2673940.09,,394966.43
2026-07-31 20:00:00,2660892.75,,392176.18
2026-07-31 21:00:00,2659104.05,,390815.73
2026-07-31 22:00:00,2665802.04,,393688.04
2026-07-31 23:00:00,2630984.41,,394027.77
2026-08-01 00:00:00,2619086.89,,389860.18
2026-08-01 01:00:00,2627183.80,,382852.67
2026-08-01 02:00:00,2665690.54,,388069.15
2026-08-01 03:00:00,2682817.93,,388756.68
2026-08-01 04:00:00,2675385.46,,390648.38
2026-08-01 05:00:00,2698102.29,,393876.53
2026-08-01 06:00:00,2727327.15,,398753.43
2026-08-01 07:00:00,2693318.96,,398423.49
2026-08-01 08:00:00,2676817.09,,403494.44
2026-08-01 09:00:00,2690488.66,,402383.45
2026-08-01 10:00:00,2710460.75,,403945.92
2026-08-01 11:00:00,2689847.37,,406628.04
2026-08-01 12:00:00,2667007.66,,399713.22
2026-08-01 13:00:00,2676715.02,,403370.98
2026-08-01 14:00:00,2681376.01,,402343.44
2026-08-01 15:00:00,2657880.60,,406382.35
2026-08-01 16:00:00,2635607.83,,401627.52
2026-08-01 17:00:00,2610542.43,,397506.96
2026-08-01 18:00:00,2596849.27,,395289.66
2026-08-01 19:00:00,2577486.26,,386702.64
2026-08-01 20:00:00,2580269.09,,384643.54
2026-08-01 21:00:00,2563199.55,,382440.64
2026-08-01 22:00:00,2568448.68,,382738.50
2026-08-01 23:00:00,2566134.03,,382420.06
2026-08-02 00:00:00,2572206.54,,385184.79
2026-08-02 01:00:00,2540349.33,,379421.15
2026-08-02 02:00:00,2533799.94,,380805.53
2026-08-02 03:00:00,2478451.66,,377126.85
2026-08-02 04:00:00,2487438.85,,372248.78
2026-08-02 05:00:00,2485347.84,,378888.00
2026-08-02 06:00:00,2498545.45,,376194.75
2026-08-02 07:00:00,2495024.14,,376922.40
2026-08-02 08:00:00,2584737.69,,382181.98
2026-08-02 09:00:00,2554641.54,,376212.02
2026-08-02 10:00:00,2563665.41,,377476.68
2026-08-02 11:00:00,2553721.38,,370368.44
2026-08-02 12:00:00,2540905.62,,369224.04
2026-08-02 13:00:00,2540257.84,,369863.71
2026-08-02 14:00:00,2529933.63,,359009.19
2026-08-02 15:00:00,2556598.31,,357818.38
2026-08-02 16:00:00,2557373.86,,348827.87
2026-08-02 17:00:00,2574028.01,,353538.24
2026-08-02 18:00:00,2561024.37,,350758.15
2026-08-02 19:00:00,2563351.50,,346851.85
2026-08-02 20:00:00,2553784.58,,344803.97
2026-08-02 21:00:00,2552838.03,,344815.54
2026-08-02 22:00:00,2599153.94,,347223.31
2026-08-02 23:00:00,2587183.23,,344578.55
2026-08-03 00:00:00,2583373.46,,345401.37
2026-08-03 01:00:00,2524269.79,,329105.42
2026-08-03 02:00:00,2531213.00,,331019.56
2026-08-03 03:00:00,2517131.45,,331453.00
2026-08-03 04:00:00,2465070.65,,331662.25
2026-08-03 05:00:00,2432554.28,,332547.17
2026-08-03 06:00:00,2432072.19,,332878.41
2026-08-03 07:00:00,2425581.38,,329953.78
2026-08-03 08:00:00,2424256.93,,328411.91
2026-08-03 09:00:00,2417760.65,,328697.20
2026-08-03 10:00:00,2387695.66,,332112.63
2026-08-03 11:00:00,2381157.08,,327432.21
2026-08-03 12:00:00,2381491.61,,327184.82
2026-08-03 13:00:00,2359436.54,,328073.72
2026-08-03 14:00:00,2338498.51,,332328.26
2026-08-03 15:00:00,2339310.34,,332493.19
2026-08-03 16:00:00,2328356.30,,333238.05
2026-08-03 17:00:00,2331221.08,,332199.20
2026-08-03 18:00:00,2332518.20,,331774.34
2026-08-03 19:00:00,2331730.51,,332468.31
2026-08-03 20:00:00,2327165.59,,336005.46
2026-08-03 21:00:00,2355926.20,,335136.57
2026-08-03 22:00:00,2379016.80,,331413.42
2026-08-03 23:00:00,2367969.86,,329314.32
2026-08-04 00:00:00,2349382.01,,323487.10
2026-08-04 01:00:00,2346304.72,,306739.17
2026-08-04 02:00:00,2341103.48,,313526.39
2026-08-04 03:00:00,2371685.98,,309701.08
2026-08-04 04:00:00,2373469.98,,302570.39
2026-08-04 05:00:00,2452111.81,,308430.80
2026-08-04 06:00:00,2442369.77,,302891.69
2026-08-04 07:00:00,2415763.31,,299568.20
2026-08-04 08:00:00,2420042.48,,298473.70
2026-08-04 09:00:00,2417205.77,,296759.69
2026-08-04 10:00:00,2420299.07,,296812.25
2026-08-04 11:00:00,2405227.96,,292233.07
2026-08-04 12:00:00,2381393.30,,291937.49
2026-08-04 13:00:00,2413072.65,,295492.28
2026-08-04 14:00:00,2438463.62,,295135.13
2026-08-04 15:00:00,2438016.97,,292666.40
2026-08-04 16:00:00,2493002.44,,295953.08
2026-08-04 17:00:00,2382619.78,,292999.75
2026-08-04 18:00:00,2357442.11,,286049.79
2026-08-04 19:00:00,2359937.27,,285013.72
2026-08-04 20:00:00,2376047.34,,286787.32
2026-08-04 21:00:00,2386562.14,,290250.69
2026-08-04 22:00:00,2382519.99,,291000.24
2026-08-04 23:00:00,2370692.44,,291913.80
2026-08-05 00:00:00,2357656.62,,293994.79
2026-08-05 01:00:00,2350054.82,,291620.60
2026-08-05 02:00:00,2357564.90,,294362.63
2026-08-05 03:00:00,2349743.92,,295430.22
2026-08-05 04:00:00,2349658.04,,294543.91
2026-08-05 05:00:00,2361415.44,,295029.58
2026-08-05 06:00:00,2354173.68,,290303.92
2026-08-05 07:00:00,2381143.72,,291759.15
2026-08-05 08:00:00,2386581.36,,293065.42
2026-08-05 09:00:00,2357107.80,,298217.94
2026-08-05 10:00:00,2346408.98,,295021.89
2026-08-05 11:00:00,2357779.19,,292364.63
2026-08-05 12:00:00,2360343.60,,293685.87
2026-08-05 13:00:00,2352599.16,,302557.07
2026-08-05 14:00:00,2345754.17,,306403.68
2026-08-05 15:00:00,2376546.91,,306485.97
2026-08-05 16:00:00,2343346.43,,309206.31
2026-08-05 17:00:00,2344497.84,,308636.64
2026-08-05 18:00:00,2333090.21,,308070.10
2026-08-05 19:00:00,2322845.11,,307102.32
2026-08-05 20:00:00,2312442.21,,306668.30
2026-08-05 21:00:00,2328958.64,,309643.88
2026-08-05 22:00:00,2329114.03,,309956.31
2026-08-05 23:00:00,2315177.27,,308993.79
2026-08-06 00:00:00,2321948.43,,310196.17
2026-08-06 01:00:00,2332404.86,,310464.76
2026-08-06 02:00:00,2318990.98,,307891.88
2026-08-06 03:00:00,2342191.18,,311469.11
2026-08-06 04:00:00,2333172.81,,310109.22
2026-08-06 05:00:00,2294457.60,,304518.49
2026-08-06 06:00:00,2291162.67,,307219.33
2026-08-06 07:00:00,2282468.35,,307764.11
2026-08-06 08:00:00,2266653.64,,303732.85
2026-08-06 09:00:00,2240636.57,,297195.16
2026-08-06 10:00:00,2225253.98,,296805.62
2026-08-06 11:00:00,2212353.79,,295259.65
2026-08-06 12:00:00,2210703.20,,291957.91
2026-08-06 13:00:00,2229795.77,,294124.01
2026-08-06 14:00:00,2236152.42,,297217.03
2026-08-06 15:00:00,2238714.30,,298001.27
2026-08-06 16:00:00,2215726.23,,296375.80
2026-08-06 17:00:00,2221159.31,,295939.13
2026-08-06 18:00:00,2211924.30,,293992.17
2026-08-06 19:00:00,2223316.24,,293763.21
2026-08-06 20:00:00,2245234.02,,292793.62
2026-08-06 21:00:00,2208697.45,,289807.60
2026-08-06 22:00:00,2211544.51,,289693.22
2026-08-06 23:00:00,2208750.91,,287846.24
2026-08-07 00:00:00,2213899.85,,287460.03
2026-08-07 01:00:00,2219124.93,,288079.91
2026-08-07 02:00:00,2243693.40,,291201.35
2026-08-07 03:00:00,2254456.07,,291667.36
2026-08-07 04:00:00,2260826.23,,292408.32
2026-08-07 05:00:00,2243676.86,,297370.79
2026-08-07 06:00:00,2222413.96,,293410.04
2026-08-07 07:00:00,2221556.23,,293619.86
2026-08-07 08:00:00,2269739.20,,299075.28
2026-08-07 09:00:00,2254076.16,,294926.68
2026-08-07 10:00:00,2265507.60,,295267.25
2026-08-07 11:00:00,2303408.06,,302717.16
2026-08-07 12:00:00,2294472.88,,298351.45
2026-08-07 13:00:00,2298843.33,,298612.97
2026-08-07 14:00:00,2339771.68,,304072.55
2026-08-07 15:00:00,2285336.12,,298958.97
2026-08-07 16:00:00,2296666.23,,300952.37
2026-08-07 17:00:00,2305501.47,,299368.04
2026-08-07 18:00:00,2273677.08,,296973.45
2026-08-07 19:00:00,2252632.94,,295688.07
2026-08-07 20:00:00,2269721.19,,295405.97
2026-08-07 21:00:00,2275139.27,,303129.31
2026-08-07 22:00:00,2274301.63,,303764.12
2026-08-07 23:00:00,2252805.67,,302871.85
2026-08-08 00:00:00,2255606.87,,296553.59
2026-08-08 01:00:00,2246215.24,,299970.90
2026-08-08 02:00:00,2255450.04,,300091.54
2026-08-08 03:00:00,2242499.18,,298433.22
2026-08-08 04:00:00,2232272.75,,294841.32
2026-08-08 05:00:00,2226045.54,,290410.07
2026-08-08 06:00:00,2211939.36,,288164.04
2026-08-08 07:00:00,2224919.09,,284528.62
2026-08-08 08:00:00,2219629.11,,282485.60
2026-08-08 09:00:00,2228772.93,,283155.96
2026-08-08 10:00:00,2235847.46,,285769.44
2026-08-08 11:00:00,2231112.05,,281440.74
2026-08-08 12:00:00,2225407.46,,279780.92
2026-08-08 13:00:00,2235059.19,,279509.18
2026-08-08 14:00:00,2247415.13,,281399.20
2026-08-08 15:00:00,2246865.40,,281340.80
2026-08-08 16:00:00,2249059.41,,280283.79
2026-08-08 17:00:00,2260869.45,,283088.93
2026-08-08 18:00:00,2270310.73,,282825.58
2026-08-08 19:00:00,2250062.60,,278265.35
2026-08-08 20:00:00,2252028.49,,278776.02
2026-08-08 21:00:00,2248073.56,,276106.16
2026-08-08 22:00:00,2246291.70,,276243.01
2026-08-08 23:00:00,2245041.13,,274688.72
2026-08-09 00:00:00,2240852.22,,275514.07
2026-08-09 01:00:00,2253920.65,,276121.08
2026-08-09 02:00:00,2194792.76,,277976.15
2026-08-09 03:00:00,2171421.32,,276620.32
2026-08-09 04:00:00,2167066.02,,276910.09
2026-08-09 05:00:00,2199042.70,,278728.92
2026-08-09 06:00:00,2191811.92,,277335.36
2026-08-09 07:00:00,2198519.14,,281042.26
2026-08-09 08:00:00,2166222.65,,277482.76
2026-08-09 09:00:00,2175841.36,,277950.26
2026-08-09 10:00:00,2151499.93,,277416.04
2026-08-09 11:00:00,2115941.12,,273368.29
2026-08-09 12:00:00,2109009.02,,275246.34
2026-08-09 13:00:00,2134600.43,,274843.67
2026-08-09 14:00:00,2125316.65,,272053.97
2026-08-09 15:00:00,2127470.97,,273100.27
2026-08-09 16:00:00,2107634.53,,273011.39
2026-08-09 17:00:00,2117197.92,,275200.23
2026-08-09 18:00:00,2102533.01,,270319.48
2026-08-09 19:00:00,2101193.73,,271427.66
2026-08-09 20:00:00,2089751.26,,270017.81
2026-08-09 21:00:00,2088199.05,,270554.57
2026-08-09 22:00:00,2081501.71,,271011.06
2026-08-09 23:00:00,2063877.71,,267872.65
2026-08-10 00:00:00,2045483.70,,270232.93
2026-08-10 01:00:00,2051334.22,,268750.75
2026-08-10 02:00:00,2058399.97,,276915.19
2026-08-10 03:00:00,2072664.34,,277591.03
2026-08-10 04:00:00,2084393.07,,283495.82
2026-08-10 05:00:00,2088431.11,,284778.75
2026-08-10 06:00:00,2090999.14,,285408.01
2026-08-10 07:00:00,2087813.19,,282780.61
2026-08-10 08:00:00,2112085.38,,283690.78
2026-08-10 09:00:00,2127949.73,,284851.96
2026-08-10 10:00:00,2121670.07,,285584.93
2026-08-10 11:00:00,2179896.92,,296427.26
2026-08-10 12:00:00,2198817.60,,301433.88
2026-08-10 13:00:00,2186152.34,,303564.06
2026-08-10 14:00:00,2188281.60,,310393.31
2026-08-10 15:00:00,2166626.32,,307199.14
2026-08-10 16:00:00,2185033.52,,311279.93
2026-08-10 17:00:00,2169966.99,,306265.70
2026-08-10 18:00:00,2144667.28,,304665.26
2026-08-10 19:00:00,2123614.57,,304959.94
2026-08-10 20:00:00,2122598.59,,303494.14
2026-08-10 21:00:00,2104605.38,,302096.62
2026-08-10 22:00:00,2090286.69,,301460.75
2026-08-10 23:00:00,2105538.93,,299251.12
2026-08-11 00:00:00,2097529.23,,297613.96
2026-08-11 01:00:00,2123649.90,,303553.03
2026-08-11 02:00:00,2143626.60,,299780.75
2026-08-11 03:00:00,2138252.77,,298534.27
2026-08-11 04:00:00,2118285.84,,300473.41
2026-08-11 05:00:00,2121268.09,,299949.60
2026-08-11 06:00:00,2070990.17,,300517.11
2026-08-11 07:00:00,2057649.62,,296585.81
2026-08-11 08:00:00,2026483.29,,294196.36
2026-08-11 09:00:00,2041310.04,,295204.30
2026-08-11 10:00:00,2029527.30,,291999.21
2026-08-11 11:00:00,1999407.94,,295301.33
2026-08-11 12:00:00,2005226.16,,296040.88
2026-08-11 13:00:00,1995908.80,,292806.14
2026-08-11 14:00:00,1987584.69,,289687.37
