time,ls_ratio,long_pct,short_pct
2025-03-15 00:00:00,1.840900,64.8000,35.2000
2025-03-16 00:00:00,1.845000,64.8500,35.1500
2025-03-17 00:00:00,1.828100,64.6400,35.3600
2025-03-18 00:00:00,1.963800,66.2600,33.7400
2025-03-19 00:00:00,2.039500,67.1000,32.9000
2025-03-20 00:00:00,1.852300,64.9400,35.0600
2025-03-21 00:00:00,1.817700,64.5100,35.4900
2025-03-22 00:00:00,1.868600,65.1400,34.8600
2025-03-23 00:00:00,1.979700,66.4400,33.5600
2025-03-24 00:00:00,2.009300,66.7700,33.2300
2025-03-25 00:00:00,2.103700,67.7800,32.2200
2025-03-26 00:00:00,1.963000,66.2500,33.7500
2025-03-27 00:00:00,2.001200,66.6800,33.3200
2025-03-28 00:00:00,2.117200,67.9200,32.0800
2025-03-29 00:00:00,1.673800,62.6000,37.4000
2025-03-30 00:00:00,1.736000,63.4500,36.5500
2025-03-31 00:00:00,1.716700,63.1900,36.8100
2025-04-01 00:00:00,1.861200,65.0500,34.9500
2025-04-02 00:00:00,1.745000,63.5700,36.4300
2025-04-03 00:00:00,1.653200,62.3100,37.6900
2025-04-04 00:00:00,1.837700,64.7600,35.2400
2025-04-05 00:00:00,1.716700,63.1900,36.8100
2025-04-06 00:00:00,1.411400,58.5300,41.4700
2025-04-07 00:00:00,1.427200,58.8000,41.2000
2025-04-08 00:00:00,1.681700,62.7100,37.2900
2025-04-09 00:00:00,1.528400,60.4500,39.5500
2025-04-10 00:00:00,1.642700,62.1600,37.8400
2025-04-11 00:00:00,1.512600,60.2000,39.8000
2025-04-12 00:00:00,1.563400,60.9900,39.0100
2025-04-13 00:00:00,1.668800,62.5300,37.4700
2025-04-14 00:00:00,1.787100,64.1200,35.8800
2025-04-15 00:00:00,1.988600,66.5400,33.4600
2025-04-16 00:00:00,1.970900,66.3400,33.6600
2025-04-17 00:00:00,1.949900,66.1000,33.9000
2025-04-18 00:00:00,1.897700,65.4900,34.5100
2025-04-19 00:00:00,1.891000,65.4100,34.5900
2025-04-20 00:00:00,1.873600,65.2000,34.8000
2025-04-21 00:00:00,2.020200,66.8900,33.1100
2025-04-22 00:00:00,1.933400,65.9100,34.0900
2025-04-23 00:00:00,1.975300,66.3900,33.6100
2025-04-24 00:00:00,2.025700,66.9500,33.0500
2025-04-25 00:00:00,2.073100,67.4600,32.5400
2025-04-26 00:00:00,2.416500,70.7300,29.2700
2025-04-27 00:00:00,2.336700,70.0300,29.9700
2025-04-28 00:00:00,2.373800,70.3600,29.6400
2025-04-29 00:00:00,2.193900,68.6900,31.3100
2025-04-30 00:00:00,2.163600,68.3900,31.6100
2025-05-01 00:00:00,2.608800,72.2900,27.7100
2025-05-02 00:00:00,2.216500,68.9100,31.0900
2025-05-03 00:00:00,2.089300,67.6300,32.3700
2025-05-04 00:00:00,2.150600,68.2600,31.7400
2025-05-05 00:00:00,2.415300,70.7200,29.2800
2025-05-06 00:00:00,2.212300,68.8700,31.1300
2025-05-07 00:00:00,2.326700,69.9400,30.0600
2025-05-08 00:00:00,2.217500,68.9200,31.0800
2025-05-09 00:00:00,2.043200,67.1400,32.8600
2025-05-10 00:00:00,2.111400,67.8600,32.1400
2025-05-11 00:00:00,2.234200,69.0800,30.9200
2025-05-12 00:00:00,2.463800,71.1300,28.8700
2025-05-13 00:00:00,2.310200,69.7900,30.2100
2025-05-14 00:00:00,2.315600,69.8400,30.1600
2025-05-15 00:00:00,1.912900,65.6700,34.3300
2025-05-16 00:00:00,1.907800,65.6100,34.3900
2025-05-17 00:00:00,1.774700,63.9600,36.0400
2025-05-18 00:00:00,1.798800,64.2700,35.7300
2025-05-19 00:00:00,1.801100,64.3000,35.7000
2025-05-20 00:00:00,1.976200,66.4000,33.6000
2025-05-21 00:00:00,1.875200,65.2200,34.7800
2025-05-22 00:00:00,1.925700,65.8200,34.1800
2025-05-23 00:00:00,1.990400,66.5600,33.4400
2025-05-24 00:00:00,1.927400,65.8400,34.1600
2025-05-25 00:00:00,2.057200,67.2900,32.7100
2025-05-26 00:00:00,2.242500,69.1600,30.8400
2025-05-27 00:00:00,2.061800,67.3400,32.6600
2025-05-28 00:00:00,2.015700,66.8400,33.1600
2025-05-29 00:00:00,2.087400,67.6100,32.3900
2025-05-30 00:00:00,2.257300,69.3000,30.7000
2025-05-31 00:00:00,2.232100,69.0600,30.9400
2025-06-01 00:00:00,1.817700,64.5100,35.4900
2025-06-02 00:00:00,2.059000,67.3100,32.6900
2025-06-03 00:00:00,2.051600,67.2300,32.7700
2025-06-04 00:00:00,2.200000,68.7500,31.2500
2025-06-05 00:00:00,2.131900,68.0700,31.9300
2025-06-06 00:00:00,2.152600,68.2800,31.7200
2025-06-07 00:00:00,2.147600,68.2300,31.7700
2025-06-08 00:00:00,2.120100,67.9500,32.0500
2025-06-09 00:00:00,2.113300,67.8800,32.1200
2025-06-10 00:00:00,2.008400,66.7600,33.2400
2025-06-11 00:00:00,1.750300,63.6400,36.3600
2025-06-12 00:00:00,2.076000,67.4900,32.5100
2025-06-13 00:00:00,2.124000,67.9900,32.0100
2025-06-14 00:00:00,1.954200,66.1500,33.8500
2025-06-15 00:00:00,2.069400,67.4200,32.5800
2025-06-16 00:00:00,2.116200,67.9100,32.0900
2025-06-17 00:00:00,2.247800,69.2100,30.7900
2025-06-18 00:00:00,2.095000,67.6900,32.3100
2025-06-19 00:00:00,2.155600,68.3100,31.6900
2025-06-20 00:00:00,2.122100,67.9700,32.0300
2025-06-21 00:00:00,2.144700,68.2000,31.8000
2025-06-22 00:00:00,1.838500,64.7700,35.2300
2025-06-23 00:00:00,1.958600,66.2000,33.8000
2025-06-24 00:00:00,1.683800,62.7400,37.2600
2025-06-25 00:00:00,1.667400,62.5100,37.4900
2025-06-26 00:00:00,1.787800,64.1300,35.8700
2025-06-27 00:00:00,1.853900,64.9600,35.0400
2025-06-28 00:00:00,1.981500,66.4600,33.5400
2025-06-29 00:00:00,1.876000,65.2300,34.7700
2025-06-30 00:00:00,1.944600,66.0400,33.9600
2025-07-01 00:00:00,1.862900,65.0700,34.9300
2025-07-02 00:00:00,1.902800,65.5500,34.4500
2025-07-03 00:00:00,2.031200,67.0100,32.9900
2025-07-04 00:00:00,1.698300,62.9400,37.0600
2025-07-05 00:00:00,1.795600,64.2300,35.7700
2025-07-06 00:00:00,1.738200,63.4800,36.5200
2025-07-07 00:00:00,1.762400,63.8000,36.2000
2025-07-08 00:00:00,1.666700,62.5000,37.5000
2025-07-09 00:00:00,1.885200,65.3400,34.6600
2025-07-10 00:00:00,1.827300,64.6300,35.3700
2025-07-11 00:00:00,1.787100,64.1200,35.8800
2025-07-12 00:00:00,1.896000,65.4700,34.5300
2025-07-13 00:00:00,1.993100,66.5900,33.4100
2025-07-14 00:00:00,1.876000,65.2300,34.7700
2025-07-15 00:00:00,1.876900,65.2400,34.7600
2025-07-16 00:00:00,1.974400,66.3800,33.6200
2025-07-17 00:00:00,1.945500,66.0500,33.9500
2025-07-18 00:00:00,1.834500,64.7200,35.2800
2025-07-19 00:00:00,1.970900,66.3400,33.6600
2025-07-20 00:00:00,2.188800,68.6400,31.3600
2025-07-21 00:00:00,2.179700,68.5500,31.4500
2025-07-22 00:00:00,2.079800,67.5300,32.4700
2025-07-23 00:00:00,2.097900,67.7200,32.2800
2025-07-24 00:00:00,2.119200,67.9400,32.0600
2025-07-25 00:00:00,2.268000,69.4000,30.6000
2025-07-26 00:00:00,2.319000,69.8700,30.1300
2025-07-27 00:00:00,2.123000,67.9800,32.0200
2025-07-28 00:00:00,2.032100,67.0200,32.9800
2025-07-29 00:00:00,2.103700,67.7800,32.2200
2025-07-30 00:00:00,2.324500,69.9200,30.0800
2025-07-31 00:00:00,2.115300,67.9000,32.1000
2025-08-01 00:00:00,2.060900,67.3300,32.6700
2025-08-02 00:00:00,1.971800,66.3500,33.6500
2025-08-03 00:00:00,1.902800,65.5500,34.4500
2025-08-04 00:00:00,1.946400,66.0600,33.9400
2025-08-05 00:00:00,1.938600,65.9700,34.0300
2025-08-06 00:00:00,1.839300,64.7800,35.2200
2025-08-07 00:00:00,2.007500,66.7500,33.2500
2025-08-08 00:00:00,1.874400,65.2100,34.7900
2025-08-09 00:00:00,2.079800,67.5300,32.4700
2025-08-10 00:00:00,1.919700,65.7500,34.2500
2025-08-11 00:00:00,1.925700,65.8200,34.1800
2025-08-12 00:00:00,2.053400,67.2500,32.7500
2025-08-13 00:00:00,2.097900,67.7200,32.2800
2025-08-14 00:00:00,1.776200,63.9800,36.0200
2025-08-15 00:00:00,1.855500,64.9800,35.0200
2025-08-16 00:00:00,2.222700,68.9700,31.0300
2025-08-17 00:00:00,2.174600,68.5000,31.5000
2025-08-18 00:00:00,1.896900,65.4800,34.5200
2025-08-19 00:00:00,1.843300,64.8300,35.1700
2025-08-20 00:00:00,2.003000,66.7000,33.3000
2025-08-21 00:00:00,2.263700,69.3600,30.6400
2025-08-22 00:00:00,2.016600,66.8500,33.1500
2025-08-23 00:00:00,1.981500,66.4600,33.5400
2025-08-24 00:00:00,1.907800,65.6100,34.3900
2025-08-25 00:00:00,2.005700,66.7300,33.2700
2025-08-26 00:00:00,2.061800,67.3400,32.6600
2025-08-27 00:00:00,2.015700,66.8400,33.1600
2025-08-28 00:00:00,1.817700,64.5100,35.4900
2025-08-29 00:00:00,1.789400,64.1500,35.8500
2025-08-30 00:00:00,1.677400,62.6500,37.3500
2025-08-31 00:00:00,1.978000,66.4200,33.5800
2025-09-01 00:00:00,1.791000,64.1700,35.8300
2025-09-02 00:00:00,1.691100,62.8400,37.1600
2025-09-03 00:00:00,1.843300,64.8300,35.1700
2025-09-04 00:00:00,1.784700,64.0900,35.9100
2025-09-05 00:00:00,1.754800,63.7000,36.3000
2025-09-06 00:00:00,1.933400,65.9100,34.0900
2025-09-07 00:00:00,1.783200,64.0700,35.9300
2025-09-08 00:00:00,1.748000,63.6100,36.3900
2025-09-09 00:00:00,1.627400,61.9400,38.0600
2025-09-10 00:00:00,1.675900,62.6300,37.3700
2025-09-11 00:00:00,1.754800,63.7000,36.3000
2025-09-12 00:00:00,1.876900,65.2400,34.7600
2025-09-13 00:00:00,1.880200,65.2800,34.7200
2025-09-14 00:00:00,1.779300,64.0200,35.9800
2025-09-15 00:00:00,1.960300,66.2200,33.7800
2025-09-16 00:00:00,2.005700,66.7300,33.2700
2025-09-17 00:00:00,2.164600,68.4000,31.6000
2025-09-18 00:00:00,2.053400,67.2500,32.7500
2025-09-19 00:00:00,1.881800,65.3000,34.7000
2025-09-20 00:00:00,1.936000,65.9400,34.0600
2025-09-21 00:00:00,2.020200,66.8900,33.1100
2025-09-22 00:00:00,1.992200,66.5800,33.4200
2025-09-23 00:00:00,1.945500,66.0500,33.9500
2025-09-24 00:00:00,2.195900,68.7100,31.2900
2025-09-25 00:00:00,2.200000,68.7500,31.2500
2025-09-26 00:00:00,2.013000,66.8100,33.1900
2025-09-27 00:00:00,2.249900,69.2300,30.7700
2025-09-28 00:00:00,2.081700,67.5500,32.4500
2025-09-29 00:00:00,2.328900,69.9600,30.0400
2025-09-30 00:00:00,1.953300,66.1400,33.8600
2025-10-01 00:00:00,1.821700,64.5600,35.4400
2025-10-02 00:00:00,1.760900,63.7800,36.2200
2025-10-03 00:00:00,1.670900,62.5600,37.4400
2025-10-04 00:00:00,1.670900,62.5600,37.4400
2025-10-05 00:00:00,1.648300,62.2400,37.7600
2025-10-06 00:00:00,1.656000,62.3500,37.6500
2025-10-07 00:00:00,1.782400,64.0600,35.9400
2025-10-08 00:00:00,1.876000,65.2300,34.7700
2025-10-09 00:00:00,1.956000,66.1700,33.8300
2025-10-10 00:00:00,1.656700,62.3600,37.6400
2025-10-11 00:00:00,1.803500,64.3300,35.6700
2025-10-12 00:00:00,1.109300,52.5900,47.4100
2025-10-13 00:00:00,1.072100,51.7400,48.2600
2025-10-14 00:00:00,0.987300,49.6800,50.3200
2025-10-15 00:00:00,1.088100,52.1100,47.8900
2025-10-16 00:00:00,0.946700,48.6300,51.3700
2025-10-17 00:00:00,1.045400,51.1100,48.8900
2025-10-18 00:00:00,1.085500,52.0500,47.9500
2025-10-19 00:00:00,1.083800,52.0100,47.9900
2025-10-20 00:00:00,1.070400,51.7000,48.3000
2025-10-21 00:00:00,1.045800,51.1200,48.8800
2025-10-22 00:00:00,0.996000,49.9000,50.1000
2025-10-23 00:00:00,1.014100,50.3500,49.6500
2025-10-24 00:00:00,1.035400,50.8700,49.1300
2025-10-25 00:00:00,0.960800,49.0000,51.0000
2025-10-26 00:00:00,0.956900,48.9000,51.1000
2025-10-27 00:00:00,0.978600,49.4600,50.5400
2025-10-28 00:00:00,0.933500,48.2800,51.7200
2025-10-29 00:00:00,0.935000,48.3200,51.6800
2025-10-30 00:00:00,1.003200,50.0800,49.9200
2025-10-31 00:00:00,0.946700,48.6300,51.3700
2025-11-01 00:00:00,1.041600,51.0200,48.9800
2025-11-02 00:00:00,0.980200,49.5000,50.5000
2025-11-03 00:00:00,0.958500,48.9400,51.0600
2025-11-04 00:00:00,0.868500,46.4800,53.5200
2025-11-05 00:00:00,0.979800,49.4900,50.5100
2025-11-06 00:00:00,1.037100,50.9100,49.0900
2025-11-07 00:00:00,1.014500,50.3600,49.6400
2025-11-08 00:00:00,1.008800,50.2200,49.7800
2025-11-09 00:00:00,1.303600,56.5900,43.4100
2025-11-10 00:00:00,1.395200,58.2500,41.7500
2025-11-11 00:00:00,1.365200,57.7200,42.2800
2025-11-12 00:00:00,1.352900,57.5000,42.5000
2025-11-13 00:00:00,1.334800,57.1700,42.8300
2025-11-14 00:00:00,1.455800,59.2800,40.7200
2025-11-15 00:00:00,1.617100,61.7900,38.2100
2025-11-16 00:00:00,1.619900,61.8300,38.1700
2025-11-17 00:00:00,1.535500,60.5600,39.4400
2025-11-18 00:00:00,1.633000,62.0200,37.9800
2025-11-19 00:00:00,1.488200,59.8100,40.1900
2025-11-20 00:00:00,1.403300,58.3900,41.6100
2025-11-21 00:00:00,1.381500,58.0100,41.9900
2025-11-22 00:00:00,1.696900,62.9200,37.0800
2025-11-23 00:00:00,1.657500,62.3700,37.6300
2025-11-24 00:00:00,1.495600,59.9300,40.0700
2025-11-25 00:00:00,1.584600,61.3100,38.6900
2025-11-26 00:00:00,1.278900,56.1200,43.8800
2025-11-27 00:00:00,1.320700,56.9100,43.0900
2025-11-28 00:00:00,1.413100,58.5600,41.4400
2025-11-29 00:00:00,1.407900,58.4700,41.5300
2025-11-30 00:00:00,1.325600,57.0000,43.0000
2025-12-01 00:00:00,1.327200,57.0300,42.9700
2025-12-02 00:00:00,1.233600,55.2300,44.7700
2025-12-03 00:00:00,1.555600,60.8700,39.1300
2025-12-04 00:00:00,1.283100,56.2000,43.8000
2025-12-05 00:00:00,1.377000,57.9300,42.0700
2025-12-06 00:00:00,1.387800,58.1200,41.8800
2025-12-07 00:00:00,1.469700,59.5100,40.4900
2025-12-08 00:00:00,1.170600,53.9300,46.0700
2025-12-09 00:00:00,1.342500,57.3100,42.6900
2025-12-10 00:00:00,1.226700,55.0900,44.9100
2025-12-11 00:00:00,1.175800,54.0400,45.9600
2025-12-12 00:00:00,1.287800,56.2900,43.7100
2025-12-13 00:00:00,1.279500,56.1300,43.8700
2025-12-14 00:00:00,1.348500,57.4200,42.5800
2025-12-15 00:00:00,1.268100,55.9100,44.0900
2025-12-16 00:00:00,1.491300,59.8600,40.1400
2025-12-17 00:00:00,1.470400,59.5200,40.4800
2025-12-18 00:00:00,1.216800,54.8900,45.1100
2025-12-19 00:00:00,1.234100,55.2400,44.7600
2025-12-20 00:00:00,1.225200,55.0600,44.9400
2025-12-21 00:00:00,0.883600,46.9100,53.0900
2025-12-22 00:00:00,1.042500,51.0400,48.9600
2025-12-23 00:00:00,1.120400,52.8400,47.1600
2025-12-24 00:00:00,1.110600,52.6200,47.3800
2025-12-25 00:00:00,1.168700,53.8900,46.1100
2025-12-26 00:00:00,1.119500,52.8200,47.1800
2025-12-27 00:00:00,1.113300,52.6800,47.3200
2025-12-28 00:00:00,1.040400,50.9900,49.0100
2025-12-29 00:00:00,1.161200,53.7300,46.2700
2025-12-30 00:00:00,1.082000,51.9700,48.0300
2025-12-31 00:00:00,1.104400,52.4800,47.5200
2026-01-01 00:00:00,1.184800,54.2300,45.7700
2026-01-02 00:00:00,0.962700,49.0500,50.9500
2026-01-03 00:00:00,1.352400,57.4900,42.5100
2026-01-04 00:00:00,1.267100,55.8900,44.1100
2026-01-05 00:00:00,1.176300,54.0500,45.9500
2026-01-06 00:00:00,1.033300,50.8200,49.1800
2026-01-07 00:00:00,0.958100,48.9300,51.0700
2026-01-08 00:00:00,0.754100,42.9900,57.0100
2026-01-09 00:00:00,0.785100,43.9800,56.0200
2026-01-10 00:00:00,0.880400,46.8200,53.1800
2026-01-11 00:00:00,0.948200,48.6700,51.3300
2026-01-12 00:00:00,0.910900,47.6700,52.3300
2026-01-13 00:00:00,1.298900,56.5000,43.5000
2026-01-14 00:00:00,1.268600,55.9200,44.0800
2026-01-15 00:00:00,1.301000,56.5400,43.4600
2026-01-16 00:00:00,1.331500,57.1100,42.8900
2026-01-17 00:00:00,1.318000,56.8600,43.1400
2026-01-18 00:00:00,1.401000,58.3500,41.6500
2026-01-19 00:00:00,1.344100,57.3400,42.6600
2026-01-20 00:00:00,1.390100,58.1600,41.8400
2026-01-21 00:00:00,1.379300,57.9700,42.0300
2026-01-22 00:00:00,1.232600,55.2100,44.7900
2026-01-23 00:00:00,1.047900,51.1700,48.8300
2026-01-24 00:00:00,1.105700,52.5100,47.4900
2026-01-25 00:00:00,0.896500,47.2700,52.7300
2026-01-26 00:00:00,1.000800,50.0200,49.9800
2026-01-27 00:00:00,1.230200,55.1600,44.8400
2026-01-28 00:00:00,1.075100,51.8100,48.1900
2026-01-29 00:00:00,1.405600,58.4300,41.5700
2026-01-30 00:00:00,1.315900,56.8200,43.1800
2026-01-31 00:00:00,0.796600,44.3400,55.6600
2026-02-01 00:00:00,0.897200,47.2900,52.7100
2026-02-02 00:00:00,0.835200,45.5100,54.4900
2026-02-03 00:00:00,0.945100,48.5900,51.4100
2026-02-04 00:00:00,1.061000,51.4800,48.5200
2026-02-05 00:00:00,0.654500,39.5600,60.4400
2026-02-06 00:00:00,0.799500,44.4300,55.5700
2026-02-07 00:00:00,0.716700,41.7500,58.2500
2026-02-08 00:00:00,0.776500,43.7100,56.2900
2026-02-09 00:00:00,0.834200,45.4800,54.5200
2026-02-10 00:00:00,0.820200,45.0600,54.9400
2026-02-11 00:00:00,0.633500,38.7800,61.2200
2026-02-12 00:00:00,0.542700,35.1800,64.8200
2026-02-13 00:00:00,0.521400,34.2700,65.7300
2026-02-14 00:00:00,0.537800,34.9700,65.0300
2026-02-15 00:00:00,0.564200,36.0700,63.9300
2026-02-16 00:00:00,0.735200,42.3700,57.6300
2026-02-17 00:00:00,0.565200,36.1100,63.8900
2026-02-18 00:00:00,0.538700,35.0100,64.9900
2026-02-19 00:00:00,0.537800,34.9700,65.0300
2026-02-20 00:00:00,0.538000,34.9800,65.0200
2026-02-21 00:00:00,0.529800,34.6300,65.3700
2026-02-22 00:00:00,0.534200,34.8200,65.1800
2026-02-23 00:00:00,0.520500,34.2300,65.7700
2026-02-24 00:00:00,0.512200,33.8700,66.1300
2026-02-25 00:00:00,0.492800,33.0100,66.9900
2026-02-26 00:00:00,0.561300,35.9500,64.0500
2026-02-27 00:00:00,0.555900,35.7300,64.2700
2026-02-28 00:00:00,0.579800,36.7000,63.3000
2026-03-01 00:00:00,0.569900,36.3000,63.7000
2026-03-02 00:00:00,0.623900,38.4200,61.5800
2026-03-03 00:00:00,0.694600,40.9900,59.0100
2026-03-04 00:00:00,0.760600,43.2000,56.8000
2026-03-05 00:00:00,0.982200,49.5500,50.4500
2026-03-06 00:00:00,1.059700,51.4500,48.5500
2026-03-07 00:00:00,1.142200,53.3200,46.6800
2026-03-08 00:00:00,1.068300,51.6500,48.3500
2026-03-09 00:00:00,0.956900,48.9000,51.1000
2026-03-10 00:00:00,0.986500,49.6600,50.3400
2026-03-11 00:00:00,1.133600,53.1300,46.8700
2026-03-12 00:00:00,1.176300,54.0500,45.9500
2026-03-13 00:00:00,1.161200,53.7300,46.2700
2026-03-14 00:00:00,1.060600,51.4700,48.5300
2026-03-15 00:00:00,0.986100,49.6500,50.3500
2026-03-16 00:00:00,1.025500,50.6300,49.3700
2026-03-17 00:00:00,1.026800,50.6600,49.3400
2026-03-18 00:00:00,0.995200,49.8800,50.1200
2026-03-19 00:00:00,1.006800,50.1700,49.8300
2026-03-20 00:00:00,0.863600,46.3400,53.6600
2026-03-21 00:00:00,0.830200,45.3600,54.6400
2026-03-22 00:00:00,0.858400,46.1900,53.8100
2026-03-23 00:00:00,1.067800,51.6400,48.3600
2026-03-24 00:00:00,1.018200,50.4500,49.5500
2026-03-25 00:00:00,1.023500,50.5800,49.4200
2026-03-26 00:00:00,1.123100,52.9000,47.1000
2026-03-27 00:00:00,1.096000,52.2900,47.7100
2026-03-28 00:00:00,1.105700,52.5100,47.4900
2026-03-29 00:00:00,1.107500,52.5500,47.4500
2026-03-30 00:00:00,0.885400,46.9600,53.0400
2026-03-31 00:00:00,1.070400,51.7000,48.3000
2026-04-01 00:00:00,1.112800,52.6700,47.3300
2026-04-02 00:00:00,1.236100,55.2800,44.7200
2026-04-03 00:00:00,1.173900,54.0000,46.0000
2026-04-04 00:00:00,1.312700,56.7600,43.2400
2026-04-05 00:00:00,1.223700,55.0300,44.9700
2026-04-06 00:00:00,0.953500,48.8100,51.1900
2026-04-07 00:00:00,0.842000,45.7100,54.2900
2026-04-08 00:00:00,0.796900,44.3500,55.6500
2026-04-09 00:00:00,0.704200,41.3200,58.6800
2026-04-10 00:00:00,0.706500,41.4000,58.6000
2026-04-11 00:00:00,0.703300,41.2900,58.7100
2026-04-12 00:00:00,0.804100,44.5700,55.4300
2026-04-13 00:00:00,0.866700,46.4300,53.5700
2026-04-14 00:00:00,0.724100,42.0000,58.0000
2026-04-15 00:00:00,0.702400,41.2600,58.7400
2026-04-16 00:00:00,0.690300,40.8400,59.1600
2026-04-17 00:00:00,0.760900,43.2100,56.7900
2026-04-18 00:00:00,1.208500,54.7200,45.2800
2026-04-19 00:00:00,1.021800,50.5400,49.4600
2026-04-20 00:00:00,1.032900,50.8100,49.1900
2026-04-21 00:00:00,1.082000,51.9700,48.0300
2026-04-22 00:00:00,1.460000,59.3500,40.6500
2026-04-23 00:00:00,1.419000,58.6600,41.3400
2026-04-24 00:00:00,1.339700,57.2600,42.7400
2026-04-25 00:00:00,1.378700,57.9600,42.0400
2026-04-26 00:00:00,1.483900,59.7400,40.2600
2026-04-27 00:00:00,1.493100,59.8900,40.1100
2026-04-28 00:00:00,1.568700,61.0700,38.9300
2026-04-29 00:00:00,1.384400,58.0600,41.9400
2026-04-30 00:00:00,1.044200,51.0800,48.9200
2026-05-01 00:00:00,0.869200,46.5000,53.5000
2026-05-02 00:00:00,0.805400,44.6100,55.3900
2026-05-03 00:00:00,0.745500,42.7100,57.2900
2026-05-04 00:00:00,0.743400,42.6400,57.3600
2026-05-05 00:00:00,0.758700,43.1400,56.8600
2026-05-06 00:00:00,0.748900,42.8200,57.1800
2026-05-07 00:00:00,0.712000,41.5900,58.4100
2026-05-08 00:00:00,0.758100,43.1200,56.8800
2026-05-09 00:00:00,0.788900,44.1000,55.9000
2026-05-10 00:00:00,0.863200,46.3300,53.6700
2026-05-11 00:00:00,0.839200,45.6300,54.3700
2026-05-12 00:00:00,0.844700,45.7900,54.2100
2026-05-13 00:00:00,0.833500,45.4600,54.5400
2026-05-14 00:00:00,0.814900,44.9000,55.1000
2026-05-15 00:00:00,0.952700,48.7900,51.2100
2026-05-16 00:00:00,0.997600,49.9400,50.0600
2026-05-17 00:00:00,1.213900,54.8300,45.1700
2026-05-18 00:00:00,1.478900,59.6600,40.3400
2026-05-19 00:00:00,1.893500,65.4400,34.5600
2026-05-20 00:00:00,1.749500,63.6300,36.3700
2026-05-21 00:00:00,1.909500,65.6300,34.3700
2026-05-22 00:00:00,1.378700,57.9600,42.0400
2026-05-23 00:00:00,0.974700,49.3600,50.6400
2026-05-24 00:00:00,0.856300,46.1300,53.8700
2026-05-25 00:00:00,0.878300,46.7600,53.2400
2026-05-26 00:00:00,0.870200,46.5300,53.4700
2026-05-27 00:00:00,0.863600,46.3400,53.6600
2026-05-28 00:00:00,0.850500,45.9600,54.0400
2026-05-29 00:00:00,0.839900,45.6500,54.3500
2026-05-30 00:00:00,0.854900,46.0900,53.9100
2026-05-31 00:00:00,0.845000,45.8000,54.2000
2026-06-01 00:00:00,0.851900,46.0000,54.0000
2026-06-02 00:00:00,0.847100,45.8600,54.1400
2026-06-03 00:00:00,0.878300,46.7600,53.2400
2026-06-04 00:00:00,0.992800,49.8200,50.1800
2026-06-05 00:00:00,0.970100,49.2400,50.7600
2026-06-06 00:00:00,0.970100,49.2400,50.7600
2026-06-07 00:00:00,0.874800,46.6600,53.3400
2026-06-08 00:00:00,0.978600,49.4600,50.5400
2026-06-09 00:00:00,0.965400,49.1200,50.8800
2026-06-10 00:00:00,1.027200,50.6700,49.3300
2026-06-11 00:00:00,1.345200,57.3600,42.6400
2026-06-12 00:00:00,1.725500,63.3100,36.6900
2026-06-13 00:00:00,1.723300,63.2800,36.7200
2026-06-14 00:00:00,1.365700,57.7300,42.2700
2026-06-15 00:00:00,1.064800,51.5700,48.4300
2026-06-16 00:00:00,0.939500,48.4400,51.5600
2026-06-17 00:00:00,0.911700,47.6900,52.3100
2026-06-18 00:00:00,0.849500,45.9300,54.0700
2026-06-19 00:00:00,0.838600,45.6100,54.3900
2026-06-20 00:00:00,0.779400,43.8000,56.2000
2026-06-21 00:00:00,0.751600,42.9100,57.0900
2026-06-22 00:00:00,0.755300,43.0300,56.9700
2026-06-23 00:00:00,0.759300,43.1600,56.8400
2026-06-24 00:00:00,0.759000,43.1500,56.8500
2026-06-25 00:00:00,0.713500,41.6400,58.3600
2026-06-26 00:00:00,0.712900,41.6200,58.3800
2026-06-27 00:00:00,0.690000,40.8300,59.1700
2026-06-28 00:00:00,0.704400,41.3300,58.6700
2026-06-29 00:00:00,0.713200,41.6300,58.3700
