time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-30 21:00:00,953401.67,20237777.0000,1.433722,4.433420,4.917883,1.032949
2026-04-30 22:00:00,954294.30,20166828.0000,1.431387,4.456693,4.990775,1.056398
2026-04-30 23:00:00,942181.82,20097735.0000,1.433124,4.465789,5.018587,0.709751
2026-05-01 00:00:00,940664.43,20065376.0000,1.426302,4.482850,5.022305,0.425416
2026-05-01 01:00:00,956696.37,20090222.0000,1.382990,4.281726,4.914390,0.411217
2026-05-01 02:00:00,965421.90,19775131.0000,1.378070,4.233083,4.767606,1.035509
2026-05-01 03:00:00,966682.97,20502803.0000,1.385566,4.626344,5.291747,3.132479
2026-05-01 04:00:00,964129.64,20443714.0000,1.406165,4.505236,5.214015,0.170010
2026-05-01 05:00:00,959484.09,20432266.0000,1.404769,4.517060,5.215909,0.053417
2026-05-01 06:00:00,967390.45,20460881.0000,1.409163,4.513089,5.232955,1.603072
2026-05-01 07:00:00,963060.41,20409902.0000,1.415386,4.477807,5.167293,5.259403
2026-05-01 08:00:00,956453.03,20352862.0000,1.419232,4.441558,5.144195,4.995445
2026-05-01 09:00:00,956953.91,20235862.0000,1.425320,4.415584,5.068519,1.314192
2026-05-01 10:00:00,951852.81,20145033.0000,1.418674,4.410390,5.128972,0.407980
2026-05-01 11:00:00,947493.08,20070991.0000,1.416561,4.446194,5.167925,2.188109
2026-05-01 12:00:00,945065.86,20084546.0000,1.424914,4.438320,5.057514,1.483366
2026-05-01 13:00:00,942271.54,20044066.0000,1.417740,4.470899,5.081937,1.849716
2026-05-01 14:00:00,942902.17,20014905.0000,1.419333,4.497340,5.083955,2.505117
2026-05-01 15:00:00,964916.45,20106615.0000,1.378717,3.973810,4.767196,1.769627
2026-05-01 16:00:00,954026.15,19886358.0000,1.384283,4.164589,4.755712,8.059126
2026-05-01 17:00:00,941722.66,19999275.0000,1.427837,4.462141,5.121043,0.703409
2026-05-01 18:00:00,935750.06,20298266.0000,1.410115,4.469657,5.110487,1.041209
2026-05-01 19:00:00,930189.34,20112202.0000,1.374429,4.440945,5.213333,0.179201
2026-05-01 20:00:00,939262.92,20221320.0000,1.360691,4.453581,5.373281,1.231722
2026-05-01 21:00:00,928160.13,20116171.0000,1.344840,4.387435,5.311284,0.203846
2026-05-01 22:00:00,931953.38,20034787.0000,1.360786,4.287918,5.145833,0.390213
2026-05-01 23:00:00,935647.27,20212730.0000,1.391025,4.314433,5.007380,4.556419
2026-05-02 00:00:00,917636.57,20062015.0000,1.370813,4.317010,5.091760,1.911575
2026-05-02 01:00:00,935001.02,19931806.0000,1.353049,4.298969,5.092105,3.670740
2026-05-02 02:00:00,938411.34,19804610.0000,1.358715,4.213740,4.939450,1.663213
2026-05-02 03:00:00,909097.19,19907986.0000,1.419446,4.421875,5.035250,1.037164
2026-05-02 04:00:00,910479.53,19971036.0000,1.445521,4.493438,5.083955,0.911310
2026-05-02 05:00:00,909157.28,19942033.0000,1.432264,4.474801,5.086629,2.855160
2026-05-02 06:00:00,916152.75,19969631.0000,1.427081,4.466844,5.071295,0.755297
2026-05-02 07:00:00,936136.24,20161680.0000,1.424485,4.276215,4.892532,2.733638
2026-05-02 08:00:00,931930.15,20082875.0000,1.429709,4.298969,4.953875,1.028107
2026-05-02 09:00:00,921428.25,19847212.0000,1.426784,4.373368,4.987037,1.499660
2026-05-02 10:00:00,923414.67,19786044.0000,1.415912,4.294574,4.854809,2.375114
2026-05-02 11:00:00,922325.69,19771573.0000,1.415397,4.327273,4.915751,1.154073
2026-05-02 12:00:00,923611.88,19837025.0000,1.432570,4.408971,4.964815,0.106623
2026-05-02 13:00:00,918646.10,19783429.0000,1.420692,4.452128,5.073724,1.315378
2026-05-02 14:00:00,927616.75,19912045.0000,1.420354,4.362924,4.957328,3.944181
2026-05-02 15:00:00,925576.21,19830783.0000,1.421991,4.405263,5.066540,0.745064
2026-05-02 16:00:00,924332.87,19871874.0000,1.402777,4.640110,5.276134,0.891317
2026-05-02 17:00:00,936480.72,19933604.0000,1.398468,4.657459,5.341948,3.595638
2026-05-02 18:00:00,946514.44,20101712.0000,1.418917,4.698061,5.381238,0.121717
2026-05-02 19:00:00,991129.22,20516850.0000,1.426554,4.351145,4.906137,0.726278
2026-05-02 20:00:00,987455.31,20288788.0000,1.427572,4.188586,4.757042,0.647357
2026-05-02 21:00:00,979556.12,20248837.0000,1.437282,4.227500,4.768551,0.805697
2026-05-02 22:00:00,985932.34,20299204.0000,1.441266,4.225000,4.711033,0.587014
2026-05-02 23:00:00,983073.20,20331791.0000,1.439845,4.211443,4.729021,0.686937
2026-05-03 00:00:00,987833.04,20296549.0000,1.451928,4.188119,4.694444,1.531907
2026-05-03 01:00:00,986396.95,20199095.0000,1.444933,4.291878,4.802491,1.564299
2026-05-03 02:00:00,1001176.90,20328465.0000,1.444954,4.259446,4.753521,3.864609
2026-05-03 03:00:00,978411.54,20110924.0000,1.435132,4.377551,4.844643,0.476903
2026-05-03 04:00:00,1040877.32,20888228.0000,1.470646,4.148681,4.719449,1.698110
2026-05-03 05:00:00,1026727.38,20567715.0000,1.468957,4.215159,4.717993,1.316667
2026-05-03 06:00:00,1058947.62,21183189.0000,1.517885,4.291358,4.775261,0.294274
2026-05-03 07:00:00,1029134.40,21032334.0000,1.506797,4.418367,4.985401,1.688210
2026-05-03 08:00:00,1015557.86,20932669.0000,1.485104,4.467700,5.011050,1.023732
2026-05-03 09:00:00,1012403.80,20807652.0000,1.428161,4.522427,5.105461,0.985982
2026-05-03 10:00:00,1014087.17,20801788.0000,1.413971,4.577540,5.098113,2.517118
2026-05-03 11:00:00,1013971.93,20955111.0000,1.418345,4.549333,5.113422,0.607155
2026-05-03 12:00:00,1050949.65,21498381.0000,1.460257,4.505291,5.078947,1.804151
2026-05-03 13:00:00,1057333.44,21247202.0000,1.439623,4.432642,5.046468,1.145960
2026-05-03 14:00:00,1037659.92,21198364.0000,1.446334,4.577540,5.022305,1.870126
2026-05-03 15:00:00,1059361.82,21357197.0000,1.457439,4.459530,4.977901,1.727654
2026-05-03 16:00:00,1070837.56,21616518.0000,1.475855,4.373402,4.823529,1.574110
2026-05-03 17:00:00,1073425.17,21611137.0000,1.478812,4.445596,4.808171,1.385675
2026-05-03 18:00:00,1079061.04,21620137.0000,1.482269,4.411311,4.746479,0.277411
2026-05-03 19:00:00,1072558.34,21583252.0000,1.472729,4.395887,4.847397,0.043879
2026-05-03 20:00:00,1071093.35,21653814.0000,1.503617,4.592105,4.958258,1.766572
2026-05-03 21:00:00,1060150.67,21543850.0000,1.492670,4.603175,4.983577,0.478365
2026-05-03 22:00:00,1047598.12,21515673.0000,1.496526,4.677419,5.040590,1.531833
2026-05-03 23:00:00,1064663.99,21604383.0000,1.492749,4.632000,5.085343,0.848252
2026-05-04 00:00:00,1114381.77,22435711.0000,1.508403,4.313433,4.808436,0.967679
2026-05-04 01:00:00,1185200.52,23656697.0000,1.570429,4.298734,4.831843,3.262950
2026-05-04 02:00:00,1183008.56,23472392.0000,1.533733,4.412371,5.005505,2.523940
2026-05-04 03:00:00,1123703.36,22128857.0000,1.451203,4.536649,5.083488,5.267445
2026-05-04 04:00:00,1116886.66,21852413.0000,1.449508,4.397436,5.094972,0.384976
2026-05-04 05:00:00,1146332.22,21790654.0000,1.447147,4.207407,4.834520,1.144569
2026-05-04 06:00:00,1146571.73,21768893.0000,1.462322,4.168704,4.705575,1.263707
2026-05-04 07:00:00,1140294.02,21774193.0000,1.493046,4.511873,5.086142,0.185777
2026-05-04 08:00:00,1117001.61,21622176.0000,1.482958,4.456693,5.132576,0.500124
2026-05-04 09:00:00,1122041.52,21602839.0000,1.476941,4.510526,5.110487,3.803111
2026-05-04 10:00:00,1161572.63,21834269.0000,1.499897,4.485640,4.952727,5.664374
2026-05-04 11:00:00,1130904.17,21683877.0000,1.494015,4.600536,5.155894,0.256836
2026-05-04 12:00:00,1121113.62,21684983.0000,1.486917,4.463158,5.014953,1.120898
2026-05-04 13:00:00,1120994.64,21838976.0000,1.469758,4.529255,5.100379,1.918084
2026-05-04 14:00:00,1117115.38,21850488.0000,1.474135,4.537234,5.129278,0.925922
2026-05-04 15:00:00,1136306.52,21807469.0000,1.504890,4.448549,5.047170,3.777933
2026-05-04 16:00:00,1144911.56,21887355.0000,1.529250,4.384416,4.875458,5.748066
2026-05-04 17:00:00,1145362.46,21878939.0000,1.531148,4.457895,4.926199,0.288569
2026-05-04 18:00:00,1188517.37,22163432.0000,1.565542,4.389175,4.903461,1.345400
2026-05-04 19:00:00,1180429.79,21994220.0000,1.571948,4.533156,4.983364,0.968991
2026-05-04 20:00:00,1175215.83,22065637.0000,1.583961,4.613514,5.067542,0.916221
2026-05-04 21:00:00,1163663.88,22018238.0000,1.576122,4.605978,5.102273,1.133375
2026-05-04 22:00:00,1157399.77,22003798.0000,1.575155,4.640110,5.194605,1.090774
2026-05-04 23:00:00,1166810.81,22064815.0000,1.581470,4.598361,5.214700,0.567814
2026-05-05 00:00:00,1217232.78,22587359.0000,1.600776,4.369792,5.027933,0.721351
2026-05-05 01:00:00,1260750.73,23047642.0000,1.616505,4.315385,4.760213,0.556645
2026-05-05 02:00:00,1214170.21,22672640.0000,1.633046,4.392670,4.915751,1.261341
2026-05-05 03:00:00,1204768.60,22686602.0000,1.639335,4.486772,4.902752,3.865390
2026-05-05 04:00:00,1242699.91,22971536.0000,1.564963,4.287154,4.832734,1.365917
2026-05-05 05:00:00,1226272.08,22675271.0000,1.554137,4.335897,4.846014,0.476676
2026-05-05 06:00:00,1192426.49,22473032.0000,1.617265,4.366925,4.813743,0.865579
2026-05-05 07:00:00,1215248.02,22624326.0000,1.600249,4.241206,4.666667,3.355785
2026-05-05 08:00:00,1210284.24,22654597.0000,1.594660,4.279597,4.700704,3.100645
2026-05-05 09:00:00,1214675.08,22640298.0000,1.606495,4.326582,4.750442,1.563152
2026-05-05 10:00:00,1204335.19,22670718.0000,1.639083,4.367609,4.772809,2.989453
2026-05-05 11:00:00,1207138.60,22885155.0000,1.643629,4.542328,5.001862,1.344389
2026-05-05 12:00:00,1205808.22,22937101.0000,1.647142,4.588859,5.076923,4.061830
2026-05-05 13:00:00,1204797.78,23040692.0000,1.645978,4.580475,5.014842,0.239716
2026-05-05 14:00:00,1212351.62,23219153.0000,1.617460,4.352792,4.903461,1.116693
2026-05-05 15:00:00,1211103.00,23194302.0000,1.606646,4.462338,4.862319,1.275031
2026-05-05 16:00:00,1208790.65,22732897.0000,1.586155,4.486842,5.005587,0.089194
2026-05-05 17:00:00,1198479.50,22629900.0000,1.582259,4.657609,5.182342,1.161482
2026-05-05 18:00:00,1198862.92,22599579.0000,1.582707,4.618919,5.016822,1.129685
2026-05-05 19:00:00,1217907.23,22520474.0000,1.594492,4.572944,4.977860,1.863807
2026-05-05 20:00:00,1197546.42,22810408.0000,1.654089,4.834254,5.080524,9.332570
2026-05-05 21:00:00,1205584.54,22770181.0000,1.642844,4.806630,5.076923,1.696772
2026-05-05 22:00:00,1202187.61,22606010.0000,1.631390,4.714674,5.035316,2.199149
2026-05-05 23:00:00,1199501.29,22550217.0000,1.636295,4.576720,4.963303,0.365302
2026-05-06 00:00:00,1183291.31,22474912.0000,1.628770,4.741144,5.173004,0.287829
2026-05-06 01:00:00,1186500.60,22483389.0000,1.617386,4.756831,5.126177,1.047256
2026-05-06 02:00:00,1226855.66,22575800.0000,1.588020,4.442159,4.936479,0.248058
2026-05-06 03:00:00,1201910.78,22142817.0000,1.562234,4.516883,5.053604,0.417576
2026-05-06 04:00:00,1201741.85,22116244.0000,1.557735,4.449871,4.985321,1.016243
2026-05-06 05:00:00,1183088.41,21985775.0000,1.549921,4.490909,5.016636,2.859026
2026-05-06 06:00:00,1202324.27,22143932.0000,1.556716,4.445876,4.859712,1.776200
2026-05-06 07:00:00,1207649.90,22644851.0000,1.563290,4.780822,5.319149,2.392745
2026-05-06 08:00:00,1222634.10,22586391.0000,1.521631,4.683784,5.326848,0.533616
2026-05-06 09:00:00,1208100.85,22380527.0000,1.532964,4.717391,5.248077,1.087318
2026-05-06 10:00:00,1200792.24,22423758.0000,1.520515,4.841226,5.481038,9.060945
2026-05-06 11:00:00,1206286.86,22417522.0000,1.515473,4.729508,5.382353,0.941478
2026-05-06 12:00:00,1193697.01,22362252.0000,1.503173,4.774105,5.465209,0.506696
2026-05-06 13:00:00,1189914.69,22307125.0000,1.509211,4.813889,5.476096,0.194162
2026-05-06 14:00:00,1179296.26,22292935.0000,1.509663,4.746556,5.520161,1.413484
2026-05-06 15:00:00,1162074.19,22114801.0000,1.499395,4.809524,5.548780,0.413729
2026-05-06 16:00:00,1153780.84,21971919.0000,1.479564,4.819718,5.532520,1.580293
2026-05-06 17:00:00,1158664.37,22018484.0000,1.476172,4.861582,5.569388,2.550139
2026-05-06 18:00:00,1161070.30,22029178.0000,1.472895,4.785515,5.466934,0.259358
2026-05-06 19:00:00,1168199.92,22120545.0000,1.485502,4.796657,5.438247,7.927512
2026-05-06 20:00:00,1159855.38,22115669.0000,1.484480,4.867606,5.725572,16.053600
2026-05-06 21:00:00,1158793.55,22034799.0000,1.466079,4.810585,5.521127,4.381273
2026-05-06 22:00:00,1160616.25,22010549.0000,1.459875,4.837535,5.536290,1.222536
2026-05-06 23:00:00,1158408.97,22027620.0000,1.456494,4.818942,5.581818,0.228600
2026-05-07 00:00:00,1164690.74,21892683.0000,1.428090,4.613333,5.345560,0.400723
2026-05-07 01:00:00,1154856.73,21775189.0000,1.436282,4.612299,5.348837,0.628427
2026-05-07 02:00:00,1145138.79,21651329.0000,1.434677,4.648649,5.344358,0.187096
2026-05-07 03:00:00,1106481.39,21448696.0000,1.464865,4.932011,5.550403,0.499115
2026-05-07 04:00:00,1097023.14,21463841.0000,1.450754,4.926346,5.576923,0.135315
2026-05-07 05:00:00,1088604.97,21341011.0000,1.432604,5.023324,5.753138,0.542957
2026-05-07 06:00:00,1108228.86,21647006.0000,1.424650,5.005780,5.722567,3.602072
2026-05-07 07:00:00,1122671.99,21769866.0000,1.422581,4.982759,5.692623,0.756445
2026-05-07 08:00:00,1125175.28,21797274.0000,1.425239,4.892351,5.555110,1.097263
2026-05-07 09:00:00,1143889.90,21927672.0000,1.432016,4.797222,5.502970,0.917192
2026-05-07 10:00:00,1153422.86,21932361.0000,1.410293,4.662125,5.380859,1.277193
2026-05-07 11:00:00,1153449.89,21876086.0000,1.402585,4.710744,5.461386,0.418745
2026-05-07 12:00:00,1135531.21,21618044.0000,1.394087,4.916427,5.732365,0.167591
2026-05-07 13:00:00,1131396.10,21481893.0000,1.380514,4.973913,5.815514,0.409370
2026-05-07 14:00:00,1122453.95,21455074.0000,1.390237,4.939481,5.632653,0.043577
2026-05-07 15:00:00,1112952.95,21329817.0000,1.380426,4.785515,5.599190,0.509816
2026-05-07 16:00:00,1109852.80,21369834.0000,1.386425,4.767313,5.398821,3.056754
2026-05-07 17:00:00,1116660.40,21540517.0000,1.378957,4.788889,5.464286,0.222606
2026-05-07 18:00:00,1150018.33,21862207.0000,1.334237,4.731507,5.572289,1.343853
2026-05-07 19:00:00,1168686.57,21729164.0000,1.370122,4.598930,5.256654,0.459533
2026-05-07 20:00:00,1157249.76,21748727.0000,1.376283,4.603217,5.319846,0.501857
2026-05-07 21:00:00,1165909.21,21911468.0000,1.346671,4.876751,5.574850,0.554669
2026-05-07 22:00:00,1167082.75,21893591.0000,1.334036,4.830556,5.499014,0.276813
2026-05-07 23:00:00,1160465.71,21870820.0000,1.337512,4.929775,5.563492,11.903021
2026-05-08 00:00:00,1163493.12,21884705.0000,1.338780,4.949153,5.470588,1.272786
2026-05-08 01:00:00,1158865.80,21936313.0000,1.339126,4.923513,5.368217,8.577569
2026-05-08 02:00:00,1167451.03,22020971.0000,1.343701,4.918079,5.392233,0.143122
2026-05-08 03:00:00,1177046.29,21890944.0000,1.362530,4.225182,4.835355,1.316726
2026-05-08 04:00:00,1174004.49,21862281.0000,1.403094,4.394015,4.962700,0.776658
2026-05-08 05:00:00,1164184.95,21789640.0000,1.400644,4.818428,5.385057,0.663499
2026-05-08 06:00:00,1169556.99,21772020.0000,1.405123,4.821138,5.332700,1.176111
2026-05-08 07:00:00,1171550.50,21631287.0000,1.396212,4.785908,5.264650,1.175838
2026-05-08 08:00:00,1199168.36,21969184.0000,1.451002,4.612565,5.029038,2.067188
2026-05-08 09:00:00,1175688.35,21630308.0000,1.430078,4.804348,5.181308,2.302136
2026-05-08 10:00:00,1202791.53,21679732.0000,1.452381,4.764228,5.101664,0.739089
2026-05-08 11:00:00,1183672.22,22040852.0000,1.451286,4.957983,5.397287,0.218092
2026-05-08 12:00:00,1193663.69,22182963.0000,1.461533,4.933702,5.367113,1.351592
2026-05-08 13:00:00,1181999.65,22074929.0000,1.452348,4.986034,5.417795,0.635168
2026-05-08 14:00:00,1186680.51,22068026.0000,1.428110,4.911602,5.386538,9.400614
2026-05-08 15:00:00,1197123.20,22045331.0000,1.427642,4.860274,5.144444,1.358943
2026-05-08 16:00:00,1189247.58,22018296.0000,1.426363,4.846575,5.150278,1.693223
2026-05-08 17:00:00,1189709.27,21999062.0000,1.423644,4.919668,5.230769,1.670108
2026-05-08 18:00:00,1189432.86,21939961.0000,1.424457,4.870879,5.178771,0.528228
2026-05-08 19:00:00,1188785.08,21913089.0000,1.420293,4.919444,5.334608,1.701431
2026-05-08 20:00:00,1195491.28,22061105.0000,1.429285,4.825137,5.278937,0.438917
2026-05-08 21:00:00,1199569.63,22088967.0000,1.426180,4.783198,5.198502,3.223540
2026-05-08 22:00:00,1206973.48,22121948.0000,1.429805,4.756757,5.210526,0.689435
2026-05-08 23:00:00,1200632.14,22086684.0000,1.427452,4.836512,5.258979,3.945482
2026-05-09 00:00:00,1184772.58,21915882.0000,1.413254,4.873626,5.253308,0.700636
2026-05-09 01:00:00,1180584.44,21769951.0000,1.403091,5.011236,5.429126,4.603843
2026-05-09 02:00:00,1195770.72,21816537.0000,1.416463,4.775676,5.251418,1.502491
2026-05-09 03:00:00,1192918.34,21711183.0000,1.417429,4.810959,5.170412,2.059511
2026-05-09 04:00:00,1185517.68,21756610.0000,1.429592,4.806540,5.278626,1.583109
2026-05-09 05:00:00,1173502.90,21683350.0000,1.429372,4.900000,5.441176,1.109923
2026-05-09 06:00:00,1180345.76,21741495.0000,1.435557,4.856749,5.286807,1.323730
2026-05-09 07:00:00,1175155.53,21737005.0000,1.431964,4.897507,5.357143,0.653682
2026-05-09 08:00:00,1172794.02,21679986.0000,1.423764,4.897507,5.365385,1.904637
2026-05-09 09:00:00,1171142.39,21635736.0000,1.417078,4.876374,5.409266,0.341315
2026-05-09 10:00:00,1169645.52,21673604.0000,1.415972,4.871233,5.431335,0.197355
2026-05-09 11:00:00,1166114.90,21603778.0000,1.407381,4.805930,5.246729,10.267518
2026-05-09 12:00:00,1167126.99,21617466.0000,1.402031,4.879781,5.332703,0.420503
2026-05-09 13:00:00,1153037.65,21443936.0000,1.385370,4.885559,5.432950,1.072709
2026-05-09 14:00:00,1168625.92,21731604.0000,1.394002,4.904110,5.354839,0.830391
2026-05-09 15:00:00,1142185.25,21390699.0000,1.359300,4.939058,5.404990,0.348487
2026-05-09 16:00:00,1132719.31,21243798.0000,1.344244,4.876374,5.459459,2.505801
2026-05-09 17:00:00,1136308.65,21231477.0000,1.348506,4.810298,5.379048,1.090986
2026-05-09 18:00:00,1147140.40,21274859.0000,1.347127,4.823848,5.328302,0.710935
2026-05-09 19:00:00,1145860.45,21293479.0000,1.349718,4.732620,5.182320,0.726793
2026-05-09 20:00:00,1141461.00,21264644.0000,1.351331,4.807588,5.333962,0.521021
2026-05-09 21:00:00,1141037.91,21303943.0000,1.358396,4.812500,5.226766,4.558445
2026-05-09 22:00:00,1139524.17,21280492.0000,1.358110,4.770889,5.269663,0.411801
2026-05-09 23:00:00,1137228.84,21244701.0000,1.356391,4.794038,5.262172,5.313560
2026-05-10 00:00:00,1129872.09,21170547.0000,1.362568,4.854795,5.297552,0.194609
2026-05-10 01:00:00,1107030.18,20863082.0000,1.328287,4.906077,5.488372,1.296589
2026-05-10 02:00:00,1097289.49,20653613.0000,1.306127,4.895028,5.470930,0.349083
2026-05-10 03:00:00,1094572.04,20417311.0000,1.324222,4.743316,5.315690,0.111963
2026-05-10 04:00:00,1103348.27,20554266.0000,1.342879,4.700265,5.262664,0.637539
2026-05-10 05:00:00,1104505.36,20571901.0000,1.344509,4.700265,5.274436,2.703776
2026-05-10 06:00:00,1111213.52,20661781.0000,1.349451,4.738667,5.266417,1.676528
2026-05-10 07:00:00,1108275.97,20491484.0000,1.349635,4.903315,5.427466,0.595754
2026-05-10 08:00:00,1106786.97,20530512.0000,1.351201,4.930748,5.485380,2.532233
2026-05-10 09:00:00,1126773.58,20686010.0000,1.377923,5.048159,5.526627,0.954717
2026-05-10 10:00:00,1120894.20,20703624.0000,1.382183,5.144092,5.746939,0.330083
2026-05-10 11:00:00,1134749.04,20822176.0000,1.376594,4.592784,5.109890,0.863677
2026-05-10 12:00:00,1126367.60,20760160.0000,1.375678,4.635417,5.209346,0.999645
2026-05-10 13:00:00,1117908.03,20267558.0000,1.354643,4.526582,5.159633,0.806359
2026-05-10 14:00:00,1140441.20,20561353.0000,1.391945,4.455446,5.097122,2.469381
2026-05-10 15:00:00,1160037.20,20733462.0000,1.353913,4.366093,5.012478,2.610967
2026-05-10 16:00:00,1166043.07,21025848.0000,1.365183,4.560000,5.042478,0.657186
2026-05-10 17:00:00,1167313.52,20908270.0000,1.366156,4.731071,5.216912,0.619079
2026-05-10 18:00:00,1192445.49,21206571.0000,1.394106,4.725849,5.150909,3.420880
2026-05-10 19:00:00,1190370.00,21196047.0000,1.389933,4.658854,5.161468,0.254232
2026-05-10 20:00:00,1197480.73,21235693.0000,1.400781,4.598972,5.129562,1.214871
2026-05-10 21:00:00,1129199.88,20654836.0000,1.325786,5.076487,5.745418,0.828017
2026-05-10 22:00:00,1128215.70,20554121.0000,1.305081,5.123919,5.777320,0.266972
2026-05-10 23:00:00,1146836.77,20589529.0000,1.303456,5.094286,5.686992,0.345986
2026-05-11 00:00:00,1140926.75,20595052.0000,1.307627,5.051282,5.670061,0.466091
2026-05-11 01:00:00,1126163.76,20588003.0000,1.309692,4.916201,5.363636,5.370024
2026-05-11 02:00:00,1129002.76,20666351.0000,1.315865,4.882353,5.326886,0.808377
2026-05-11 03:00:00,1111058.23,20404499.0000,1.314470,5.102339,5.672878,0.249416
2026-05-11 04:00:00,1097433.37,20319179.0000,1.312702,4.918310,5.578093,4.103487
2026-05-11 05:00:00,1115947.96,20245974.0000,1.294800,4.483204,5.142589,1.843645
2026-05-11 06:00:00,1103790.71,20116470.0000,1.309868,4.647059,5.405882,2.371212
2026-05-11 07:00:00,1098983.48,20266057.0000,1.262063,4.577428,5.466535,2.378570
2026-05-11 08:00:00,1071157.79,19941439.0000,1.298463,4.904225,5.846316,0.733356
2026-05-11 09:00:00,1064955.93,19942980.0000,1.305820,4.974286,5.809224,2.023276
2026-05-11 10:00:00,1068991.29,19888210.0000,1.323574,5.215569,5.903846,0.590482
2026-05-11 11:00:00,1062732.96,19835967.0000,1.332484,5.224551,5.818565,1.888177
2026-05-11 12:00:00,1081757.71,19995344.0000,1.332357,5.211940,5.767296,0.925681
2026-05-11 13:00:00,1081625.82,20150920.0000,1.330738,5.069767,5.743750,0.653506
2026-05-11 14:00:00,1084993.04,20197329.0000,1.329676,5.102339,5.793684,0.486235
2026-05-11 15:00:00,1083883.10,20206620.0000,1.337490,5.040462,5.749478,1.807982
2026-05-11 16:00:00,1105235.02,20309346.0000,1.329451,4.830556,5.397638,8.164524
2026-05-11 17:00:00,1121963.74,20432899.0000,1.401790,5.037143,5.620968,0.495026
2026-05-11 18:00:00,1119823.97,20445937.0000,1.382968,5.078488,5.730849,0.861144
2026-05-11 19:00:00,1118273.93,20483586.0000,1.387770,5.093294,5.657787,0.676794
2026-05-11 20:00:00,1117008.35,20420628.0000,1.385591,5.040580,5.635246,1.026410
2026-05-11 21:00:00,1135386.37,20263901.0000,1.390134,4.971264,5.368110,0.662894
2026-05-11 22:00:00,1119140.70,20140072.0000,1.403535,5.155882,5.610998,0.618582
2026-05-11 23:00:00,1125524.01,20193560.0000,1.392320,5.099415,5.682474,0.192928
2026-05-12 00:00:00,1116623.54,20054302.0000,1.380543,5.153846,5.719917,0.798738
2026-05-12 01:00:00,1093844.78,19931574.0000,1.355806,5.049275,5.669405,0.550230
2026-05-12 02:00:00,1083547.52,19805625.0000,1.357335,5.005780,5.699170,1.590384
2026-05-12 03:00:00,1077755.89,19747546.0000,1.359583,5.058651,5.733753,0.294656
2026-05-12 04:00:00,1078814.73,19679218.0000,1.386046,5.073314,5.516194,0.469010
2026-05-12 05:00:00,1120288.27,19932125.0000,1.408825,4.982808,5.520161,1.665698
2026-05-12 06:00:00,1110223.32,19881557.0000,1.420989,4.985632,5.472000,0.222027
2026-05-12 07:00:00,1125039.72,20060059.0000,1.447179,5.017291,5.349705,0.482342
2026-05-12 08:00:00,1106821.24,19716360.0000,1.431041,5.144118,5.579268,0.125855
2026-05-12 09:00:00,1102120.01,19746679.0000,1.418968,5.201780,5.698347,1.974073
2026-05-12 10:00:00,1125682.70,20005024.0000,1.445436,5.131579,5.517103,2.876527
2026-05-12 11:00:00,1143960.82,19886487.0000,1.460644,4.907563,5.360078,0.348629
2026-05-12 12:00:00,1190295.74,20894977.0000,1.543243,4.670157,5.105647,0.385881
2026-05-12 13:00:00,1230968.39,21238240.0000,1.542279,4.628571,4.971581,0.664259
2026-05-12 14:00:00,1193273.24,20662740.0000,1.467903,4.337408,4.884817,0.130424
2026-05-12 15:00:00,1177063.05,20585223.0000,1.486590,4.433584,4.835069,4.342148
2026-05-12 16:00:00,1173980.44,20811566.0000,1.480136,4.548469,5.118613,0.235057
2026-05-12 17:00:00,1205703.20,21027119.0000,1.420345,4.350242,4.860585,0.526489
2026-05-12 18:00:00,1195102.61,21010946.0000,1.420350,4.512500,5.106306,0.257023
2026-05-12 19:00:00,1222863.86,20995840.0000,1.406103,4.277910,4.691152,0.459153
2026-05-12 20:00:00,1239292.81,21008253.0000,1.400497,4.420538,4.878683,2.623680
2026-05-12 21:00:00,1264670.16,21767844.0000,1.490154,4.377404,4.811545,0.951629
2026-05-12 22:00:00,1264082.83,21737310.0000,1.498808,4.418491,4.925217,3.270142
2026-05-12 23:00:00,1250706.09,21591923.0000,1.507430,4.547500,4.984127,1.893279
2026-05-13 00:00:00,1228249.97,21454148.0000,1.503960,4.530000,5.091892,0.132919
2026-05-13 01:00:00,1227124.97,21326468.0000,1.495456,4.507500,5.059567,0.540744
2026-05-13 02:00:00,1265029.83,21567415.0000,1.500063,4.392683,4.756849,3.235389
2026-05-13 03:00:00,1215254.51,20834125.0000,1.445577,4.351220,4.813264,0.080924
2026-05-13 04:00:00,1216852.20,20715904.0000,1.442467,4.414392,4.831579,0.211206
2026-05-13 05:00:00,1209191.79,20836631.0000,1.449471,4.422886,4.831283,0.617545
2026-05-13 06:00:00,1200256.92,20868339.0000,1.444142,4.550505,5.001805,0.364987
2026-05-13 07:00:00,1192803.32,20735765.0000,1.422589,4.401478,4.888298,0.579535
2026-05-13 08:00:00,1194417.28,20614727.0000,1.417180,4.431762,5.001808,0.319949
2026-05-13 09:00:00,1753406.81,28147165.0000,1.556190,2.933754,3.347674,1.089878
2026-05-13 10:00:00,1819298.35,28722740.0000,1.607070,2.866567,3.165770,1.375107
2026-05-13 11:00:00,1738529.98,27821915.0000,1.579723,2.946071,3.288117,1.567641
2026-05-13 12:00:00,2012597.40,30946126.0000,1.871333,2.981846,3.224359,0.936651
