time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-01 09:00:00,883045.94,5151960.0000,1.291779,5.570136,4.828105,1.599971
2026-01-01 10:00:00,886222.82,5168987.0000,1.306858,5.562077,4.822055,1.244644
2026-01-01 11:00:00,886412.16,5168584.0000,1.296567,5.581448,4.827068,2.320504
2026-01-01 12:00:00,886988.29,5165919.0000,1.302941,5.557303,4.831250,0.298619
2026-01-01 13:00:00,879586.68,5160602.0000,1.301312,5.598194,4.879093,0.339597
2026-01-01 14:00:00,883715.61,5164126.0000,1.294903,5.598194,4.884131,0.880640
2026-01-01 15:00:00,894449.22,5180647.0000,1.302687,5.549327,4.846058,0.647114
2026-01-01 16:00:00,892358.71,5146244.0000,1.298535,5.659817,4.908745,2.093086
2026-01-01 17:00:00,899978.49,5154516.0000,1.305445,5.626697,4.890428,0.440325
2026-01-01 18:00:00,897908.25,5145606.0000,1.284518,5.708716,4.936548,1.410477
2026-01-01 19:00:00,898864.09,5146552.0000,1.280429,5.573991,4.841646,2.056463
2026-01-01 20:00:00,901861.41,5135885.0000,1.279333,5.655329,4.889447,0.417221
2026-01-01 21:00:00,903664.11,5143222.0000,1.279610,5.751152,4.945431,1.049832
2026-01-01 22:00:00,902404.60,5121479.0000,1.276392,5.777778,4.961783,0.403943
2026-01-01 23:00:00,900576.82,5114559.0000,1.272859,5.854801,4.993598,0.552964
2026-01-02 00:00:00,894899.80,5083766.0000,1.279032,5.852459,4.959236,0.902843
2026-01-02 01:00:00,898982.65,5090502.0000,1.280860,5.877647,4.970626,1.095584
2026-01-02 02:00:00,898133.85,5089674.0000,1.280756,5.770833,4.916456,3.587790
2026-01-02 03:00:00,895402.00,5112264.0000,1.319050,5.910377,4.943949,7.374099
2026-01-02 04:00:00,910347.70,5110176.0000,1.329628,5.899061,4.939009,0.574314
2026-01-02 05:00:00,900434.80,5087329.0000,1.326059,5.910588,4.942821,5.324996
2026-01-02 06:00:00,896892.18,5090194.0000,1.328834,5.990476,5.018018,3.636873
2026-01-02 07:00:00,893668.30,5106676.0000,1.335231,5.969194,4.975734,1.448654
2026-01-02 08:00:00,892492.10,5094133.0000,1.325710,5.857809,4.894340,1.164723
2026-01-02 09:00:00,896666.06,5112139.0000,1.329458,5.915094,4.907595,17.513066
2026-01-02 10:00:00,904633.92,5128182.0000,1.317292,5.908235,4.935197,1.167230
2026-01-02 11:00:00,911878.59,5149358.0000,1.298656,5.857477,4.933842,7.732972
2026-01-02 12:00:00,903049.03,5137898.0000,1.283543,5.859813,5.009009,2.258435
2026-01-02 13:00:00,906792.33,5133396.0000,1.282734,5.622472,4.935361,0.622650
2026-01-02 14:00:00,903337.83,5141365.0000,1.286385,5.588367,4.881761,0.287305
2026-01-02 15:00:00,890796.90,5058883.0000,1.265967,5.784223,5.010336,0.205332
2026-01-02 16:00:00,892709.04,5064696.0000,1.271581,5.891765,5.042802,2.969744
2026-01-02 17:00:00,906411.47,5080675.0000,1.265735,5.820093,5.010336,0.750028
2026-01-02 18:00:00,912131.04,5120172.0000,1.257864,5.753456,4.971795,1.511281
2026-01-02 19:00:00,907999.41,5134041.0000,1.250640,5.829837,5.015524,0.663340
2026-01-02 20:00:00,914995.20,5158809.0000,1.254787,5.816279,4.997419,2.222123
2026-01-02 21:00:00,915729.82,5141661.0000,1.250486,5.808858,4.975484,1.848279
2026-01-02 22:00:00,922129.71,5157325.0000,1.243560,5.707373,4.951094,3.418077
2026-01-02 23:00:00,925693.74,5159709.0000,1.240636,5.810748,5.009091,2.014970
2026-01-03 00:00:00,928198.76,5173488.0000,1.243533,5.668192,4.924456,3.847295
2026-01-03 01:00:00,943047.51,5233338.0000,1.238620,5.745370,4.948586,0.154255
2026-01-03 02:00:00,946749.35,5256762.0000,1.264586,5.700680,4.959184,3.388822
2026-01-03 03:00:00,945226.16,5236710.0000,1.263210,5.769231,4.978289,1.048080
2026-01-03 04:00:00,950109.25,5235186.0000,1.263828,5.949192,5.129074,0.285831
2026-01-03 05:00:00,954848.26,5289611.0000,1.277135,5.953704,5.096104,1.080674
2026-01-03 06:00:00,955052.57,5294083.0000,1.275593,5.876993,5.060489,2.573795
2026-01-03 07:00:00,940439.71,5263232.0000,1.259564,6.051522,5.076326,2.535230
2026-01-03 08:00:00,923695.30,5223904.0000,1.256827,6.039813,5.055627,2.418206
2026-01-03 09:00:00,925755.51,5218464.0000,1.274589,5.926097,4.979513,1.396351
2026-01-03 10:00:00,936378.55,5242881.0000,1.280732,5.842466,4.938931,1.410285
2026-01-03 11:00:00,930382.34,5212226.0000,1.279831,5.898383,4.976923,4.372703
2026-01-03 12:00:00,930723.92,5220706.0000,1.274484,5.903002,4.975672,0.580582
2026-01-03 13:00:00,941886.82,5234219.0000,1.279480,5.798627,4.938619,0.235123
2026-01-03 14:00:00,944047.60,5264103.0000,1.275601,5.748299,4.934866,0.320899
2026-01-03 15:00:00,943691.76,5272021.0000,1.281249,5.746032,4.889734,0.876381
2026-01-03 16:00:00,942465.18,5279917.0000,1.274040,5.589800,4.795766,0.352181
2026-01-03 17:00:00,950629.24,5275412.0000,1.281667,5.616926,4.801498,0.430629
2026-01-03 18:00:00,946691.89,5271113.0000,1.276511,5.623608,4.802993,0.860179
2026-01-03 19:00:00,942835.80,5221530.0000,1.260510,5.629464,4.815000,2.315465
2026-01-03 20:00:00,938420.17,5212248.0000,1.254950,5.689189,4.860202,1.768631
2026-01-03 21:00:00,932879.92,5187068.0000,1.253990,5.758542,4.871049,1.824046
2026-01-03 22:00:00,934921.97,5191127.0000,1.277604,5.747727,4.849057,0.712807
2026-01-03 23:00:00,935263.85,5182784.0000,1.280552,5.702032,4.818523,3.797402
2026-01-04 00:00:00,938858.85,5196566.0000,1.293883,5.775744,4.856061,6.156689
2026-01-04 01:00:00,945326.20,5210120.0000,1.280373,5.761364,4.824341,0.564724
2026-01-04 02:00:00,948516.23,5217361.0000,1.281680,5.754545,4.797753,1.170179
2026-01-04 03:00:00,939891.99,5181323.0000,1.267850,5.753425,4.804511,2.555979
2026-01-04 04:00:00,944314.81,5183662.0000,1.270809,5.753425,4.811794,0.176887
2026-01-04 05:00:00,942631.30,5172472.0000,1.265419,5.820277,4.873257,0.506253
2026-01-04 06:00:00,940514.22,5163405.0000,1.260640,5.856148,4.903061,1.109798
2026-01-04 07:00:00,932705.31,5153068.0000,1.257991,5.867442,4.910600,0.821065
2026-01-04 08:00:00,935313.09,5156081.0000,1.263884,5.865116,4.886912,0.068789
2026-01-04 09:00:00,931446.32,5153230.0000,1.218813,5.862471,4.901786,0.615383
2026-01-04 10:00:00,937911.42,5148833.0000,1.234885,5.920000,4.901786,1.454501
2026-01-04 11:00:00,936972.10,5139834.0000,1.241532,5.864169,4.871501,1.063736
2026-01-04 12:00:00,943523.85,5145140.0000,1.276769,5.903529,4.859137,0.477243
2026-01-04 13:00:00,939379.23,5142632.0000,1.270336,5.905660,4.882503,3.434490
2026-01-04 14:00:00,939840.24,5141358.0000,1.261296,5.919431,4.912484,0.855703
2026-01-04 15:00:00,942696.77,5139506.0000,1.262231,5.896226,4.911311,0.745124
2026-01-04 16:00:00,943623.21,5098996.0000,1.301595,6.139949,4.894459,1.870478
2026-01-04 17:00:00,954022.91,5097762.0000,1.305454,6.109415,4.868248,1.341674
2026-01-04 18:00:00,946550.06,5068206.0000,1.313873,6.122762,4.847167,0.478587
2026-01-04 19:00:00,937596.82,5051707.0000,1.313921,6.117949,4.841689,1.317511
2026-01-04 20:00:00,929424.44,5044366.0000,1.320375,6.181347,4.893333,1.180980
2026-01-04 21:00:00,929456.55,5036340.0000,1.323747,6.225131,4.891711,1.159203
2026-01-04 22:00:00,925729.66,5015602.0000,1.320974,6.193211,4.878505,2.292857
2026-01-04 23:00:00,926399.56,5025494.0000,1.333842,6.126943,4.849734,1.187357
2026-01-05 00:00:00,923280.28,5015102.0000,1.333043,6.116580,4.821192,2.573476
2026-01-05 01:00:00,932881.23,5009757.0000,1.363536,5.969697,4.762402,2.549758
2026-01-05 02:00:00,937171.28,5000914.0000,1.381004,6.180203,4.874181,1.184035
2026-01-05 03:00:00,929291.02,4984413.0000,1.352288,6.311856,4.924703,0.311857
2026-01-05 04:00:00,924000.30,4986510.0000,1.360307,6.362694,4.946950,1.546400
2026-01-05 05:00:00,912435.09,4968337.0000,1.373148,6.274359,4.882895,0.327286
2026-01-05 06:00:00,908503.34,4957439.0000,1.378733,6.330749,4.866317,0.670993
2026-01-05 07:00:00,903606.16,4936358.0000,1.379676,6.211735,4.817708,0.633687
2026-01-05 08:00:00,919251.03,4989261.0000,1.400949,6.302326,4.839216,1.251944
2026-01-05 09:00:00,911967.02,4980038.0000,1.378500,6.412073,4.915119,0.091989
2026-01-05 10:00:00,907112.60,4970480.0000,1.389822,6.365535,4.949333,1.309057
2026-01-05 11:00:00,894004.71,4889690.0000,1.387401,6.640541,5.052846,0.308109
2026-01-05 12:00:00,894848.84,4880858.0000,1.394014,6.752747,5.108219,0.371052
2026-01-05 13:00:00,896631.45,4867706.0000,1.406637,6.782369,5.148966,1.310949
2026-01-05 14:00:00,892109.48,4869833.0000,1.406592,6.803324,5.112637,3.010256
2026-01-05 15:00:00,902022.38,4861082.0000,1.407989,6.492021,4.990566,0.440426
2026-01-05 16:00:00,903086.18,4842112.0000,1.394793,6.414248,5.025780,0.587927
2026-01-05 17:00:00,901204.99,4840073.0000,1.402990,6.478723,5.024390,1.306352
2026-01-05 18:00:00,906369.37,4826248.0000,1.401944,6.400000,5.000000,0.870764
2026-01-05 19:00:00,904396.60,4795316.0000,1.380002,6.408971,5.016238,0.168769
2026-01-05 20:00:00,901958.92,4780875.0000,1.389898,6.392105,5.028455,0.914277
2026-01-05 21:00:00,902825.92,4784553.0000,1.399360,6.432361,5.005413,0.891605
2026-01-05 22:00:00,902471.56,4785109.0000,1.398003,6.419098,5.014925,0.300308
2026-01-05 23:00:00,909762.12,4795499.0000,1.398343,6.401055,5.029851,0.243222
2026-01-06 00:00:00,903682.76,4794073.0000,1.401621,6.491979,5.058663,0.221127
2026-01-06 01:00:00,895810.57,4778476.0000,1.399980,6.495979,5.075342,0.813109
2026-01-06 02:00:00,898247.48,4774103.0000,1.398146,6.377309,4.977089,9.852562
2026-01-06 03:00:00,884488.88,4705322.0000,1.392030,6.271318,4.921228,2.109723
2026-01-06 04:00:00,890946.19,4695451.0000,1.387605,6.416887,4.987854,3.963313
2026-01-06 05:00:00,888903.63,4700005.0000,1.366818,6.456233,5.028533,0.369342
2026-01-06 06:00:00,891027.07,4736986.0000,1.374318,6.521390,5.090535,0.045990
2026-01-06 07:00:00,895293.72,4751859.0000,1.371127,6.530831,5.097527,3.899721
2026-01-06 08:00:00,888496.45,4756405.0000,1.358755,6.610811,5.152355,1.601316
2026-01-06 09:00:00,890433.30,4755318.0000,1.348749,6.556452,5.105915,1.818220
2026-01-06 10:00:00,896103.37,4758065.0000,1.348171,6.496000,5.057299,1.125662
2026-01-06 11:00:00,894417.21,4742403.0000,1.350853,6.491979,5.002703,2.742198
2026-01-06 12:00:00,902023.88,4748751.0000,1.350574,6.460106,4.974462,2.031368
2026-01-06 13:00:00,910464.93,4722110.0000,1.438292,6.166667,4.786928,3.032573
2026-01-06 14:00:00,906315.00,4683266.0000,1.445883,6.242188,4.787402,2.384233
2026-01-06 15:00:00,896943.93,4659449.0000,1.444021,6.216146,4.784494,1.573397
2026-01-06 16:00:00,896896.47,4693716.0000,1.460430,6.427419,4.985014,0.590782
2026-01-06 17:00:00,874081.39,4658035.0000,1.420720,6.597796,5.131469,0.483440
2026-01-06 18:00:00,853657.04,4616858.0000,1.468154,6.388740,5.006868,0.376006
2026-01-06 19:00:00,869227.97,4620517.0000,1.482042,6.318302,4.938942,1.435569
2026-01-06 20:00:00,872004.36,4623565.0000,1.490639,6.277045,4.912162,1.389953
2026-01-06 21:00:00,887115.23,4651889.0000,1.501111,6.158031,4.824468,0.624837
2026-01-06 22:00:00,897046.82,4647911.0000,1.508791,6.126943,4.865591,0.674497
2026-01-06 23:00:00,888694.11,4641841.0000,1.509800,6.207349,4.948087,1.932727
2026-01-07 00:00:00,892624.04,4637008.0000,1.511484,6.267905,4.971154,1.213502
2026-01-07 01:00:00,885964.32,4674732.0000,1.467279,6.229551,4.906250,0.198384
2026-01-07 02:00:00,891725.82,4685895.0000,1.453153,6.268617,4.906122,4.496336
2026-01-07 03:00:00,887503.39,4672300.0000,1.491583,5.791667,4.757895,0.254162
2026-01-07 04:00:00,887579.06,4672676.0000,1.496898,5.808354,4.774406,0.569589
2026-01-07 05:00:00,889997.74,4701520.0000,1.519489,5.787286,4.738220,0.612028
2026-01-07 06:00:00,887801.74,4694023.0000,1.514325,5.782396,4.729412,0.061225
2026-01-07 07:00:00,880798.19,4669187.0000,1.502678,5.716707,4.680934,1.644706
2026-01-07 08:00:00,898481.36,4670794.0000,1.510738,6.132812,4.802949,1.211749
2026-01-07 09:00:00,889680.66,4645852.0000,1.503563,5.896641,4.742240,0.267935
2026-01-07 10:00:00,875048.65,4653524.0000,1.486242,6.104000,4.902778,0.182064
2026-01-07 11:00:00,883881.54,4659365.0000,1.482908,6.079576,4.831507,1.463677
2026-01-07 12:00:00,883519.22,4659550.0000,1.487837,6.103723,4.859504,0.303296
2026-01-07 13:00:00,884376.04,4724420.0000,1.521271,6.133333,4.864641,0.805595
2026-01-07 14:00:00,886953.90,4732445.0000,1.520320,6.073879,4.799728,0.430833
2026-01-07 15:00:00,883819.06,4707984.0000,1.540657,6.087302,4.809589,0.772840
2026-01-07 16:00:00,863103.55,4678068.0000,1.504058,6.354396,4.970339,0.535357
2026-01-07 17:00:00,868887.27,4700948.0000,1.494335,6.095491,4.862881,2.738595
2026-01-07 18:00:00,874716.16,4715451.0000,1.498314,6.146667,4.894444,1.495983
2026-01-07 19:00:00,874484.10,4711660.0000,1.493808,6.182306,4.916435,0.709528
2026-01-07 20:00:00,876668.11,4704417.0000,1.483560,6.100529,4.874309,1.357380
2026-01-07 21:00:00,872038.49,4718823.0000,1.471584,5.997396,4.795918,1.143693
2026-01-07 22:00:00,872372.16,4725743.0000,1.474845,6.044619,4.821918,1.844311
2026-01-07 23:00:00,872569.54,4740744.0000,1.475409,5.981723,4.768707,4.436813
2026-01-08 00:00:00,880611.66,4760063.0000,1.493917,6.221024,4.902643,18.491524
2026-01-08 01:00:00,865725.14,4695994.0000,1.493267,6.518207,5.098996,0.173399
2026-01-08 02:00:00,875822.75,4701142.0000,1.497803,6.396694,5.007042,3.653851
2026-01-08 03:00:00,872227.35,4716333.0000,1.504940,6.325137,4.947075,3.490851
2026-01-08 04:00:00,868507.95,4717588.0000,1.475985,6.260870,4.931755,1.837385
2026-01-08 05:00:00,874073.63,4717073.0000,1.450487,6.215633,4.926287,0.228633
2026-01-08 06:00:00,871171.80,4698877.0000,1.487700,6.229111,4.970629,0.323844
2026-01-08 07:00:00,856330.49,4705835.0000,1.461158,6.243902,4.917827,3.810980
2026-01-08 08:00:00,862804.59,4695400.0000,1.453777,6.293151,4.985836,0.135636
2026-01-08 09:00:00,870118.78,4778247.0000,1.422727,6.112299,4.851801,0.948583
2026-01-08 10:00:00,855992.83,4751180.0000,1.383737,5.353630,4.492288,0.105453
2026-01-08 11:00:00,856789.59,4703809.0000,1.374747,5.554479,4.690254,0.380773
2026-01-08 12:00:00,850776.31,4685653.0000,1.393627,5.608802,4.674667,0.333521
2026-01-08 13:00:00,842990.92,4678085.0000,1.390256,5.590686,4.656000,1.876418
2026-01-08 14:00:00,830750.95,4635887.0000,1.363962,5.640199,4.722598,6.109910
2026-01-08 15:00:00,838456.31,4640046.0000,1.352157,6.094340,4.868163,2.444992
2026-01-08 16:00:00,851363.57,4636685.0000,1.354915,6.294444,4.967143,0.660488
2026-01-08 17:00:00,853955.25,4636022.0000,1.368186,6.299169,5.004298,1.546035
2026-01-08 18:00:00,852544.43,4620837.0000,1.419183,6.396067,5.037464,1.560765
2026-01-08 19:00:00,845614.90,4609786.0000,1.420129,6.484330,5.054993,5.589916
2026-01-08 20:00:00,840765.02,4586825.0000,1.441647,6.332402,4.981402,0.244146
2026-01-08 21:00:00,842445.99,4584302.0000,1.442912,6.292479,5.005755,0.461241
2026-01-08 22:00:00,850523.59,4584264.0000,1.469239,6.184066,4.937322,1.992906
2026-01-08 23:00:00,848225.93,4582858.0000,1.476652,6.304469,5.007215,2.668465
2026-01-09 00:00:00,849372.93,4584718.0000,1.491846,6.471910,5.025788,3.788955
2026-01-09 01:00:00,843927.26,4577610.0000,1.501682,6.556818,5.083936,0.284385
2026-01-09 02:00:00,849967.22,4656079.0000,1.536367,5.480488,4.652759,1.524476
2026-01-09 03:00:00,852697.59,4655780.0000,1.541419,5.538084,4.663968,0.516304
2026-01-09 04:00:00,863147.42,4654936.0000,1.532842,5.432367,4.598667,1.498671
2026-01-09 05:00:00,862713.34,4660796.0000,1.535084,5.448193,4.588859,1.633806
2026-01-09 06:00:00,858241.45,4641652.0000,1.539373,5.427885,4.586207,0.238028
2026-01-09 07:00:00,857464.08,4636194.0000,1.544078,5.418269,4.573510,0.932470
2026-01-09 08:00:00,856055.09,4639865.0000,1.545362,5.350000,4.515748,0.527389
2026-01-09 09:00:00,847247.23,4638638.0000,1.542274,5.388489,4.557616,2.730447
2026-01-09 10:00:00,857302.41,4642162.0000,1.518073,5.328605,4.511111,2.312272
2026-01-09 11:00:00,852556.29,4637016.0000,1.519461,5.352381,4.549407,0.463288
2026-01-09 12:00:00,852493.36,4636649.0000,1.515841,5.284706,4.517693,0.721088
2026-01-09 13:00:00,856890.04,4649569.0000,1.528268,5.279343,4.491525,5.697916
2026-01-09 14:00:00,864374.40,4635578.0000,1.533333,5.185185,4.416452,1.065491
2026-01-09 15:00:00,852069.96,4623833.0000,1.524632,5.257611,4.480469,1.130812
2026-01-09 16:00:00,858673.42,4604147.0000,1.522779,5.230769,4.430789,0.985186
2026-01-09 17:00:00,863927.06,4614995.0000,1.497724,5.371429,4.537549,0.747344
2026-01-09 18:00:00,861250.55,4610549.0000,1.495943,5.399522,4.536232,2.164134
2026-01-09 19:00:00,853451.26,4609974.0000,1.495528,5.471014,4.558785,0.867961
2026-01-09 20:00:00,839478.91,4594849.0000,1.499678,5.497573,4.562169,0.697888
2026-01-09 21:00:00,843460.76,4599962.0000,1.505776,5.474576,4.565563,0.154394
2026-01-09 22:00:00,847153.35,4595578.0000,1.497422,5.472155,4.553501,0.974420
2026-01-09 23:00:00,849456.85,4597872.0000,1.497193,5.484185,4.551587,1.586609
2026-01-10 00:00:00,849267.81,4600584.0000,1.499608,5.497561,4.567639,3.664227
2026-01-10 01:00:00,844551.06,4595571.0000,1.505261,5.487805,4.558355,2.578857
2026-01-10 02:00:00,844988.90,4592331.0000,1.496654,5.486618,4.571049,0.857542
2026-01-10 03:00:00,837724.68,4590067.0000,1.513573,5.537897,4.620321,1.045733
2026-01-10 04:00:00,840791.35,4591979.0000,1.512939,5.574939,4.638070,0.297461
2026-01-10 05:00:00,840734.43,4601721.0000,1.514151,5.566176,4.598404,1.669801
2026-01-10 06:00:00,837158.24,4592201.0000,1.514490,5.455422,4.544137,1.353416
2026-01-10 07:00:00,834966.29,4577051.0000,1.512682,5.486683,4.562169,3.522473
2026-01-10 08:00:00,842902.72,4588768.0000,1.515757,5.515815,4.594415,2.277731
2026-01-10 09:00:00,848237.08,4593393.0000,1.519282,5.530414,4.605053,3.041263
2026-01-10 10:00:00,850413.89,4611789.0000,1.523550,5.430622,4.579365,1.043776
2026-01-10 11:00:00,852342.51,4620128.0000,1.524520,5.567237,4.606906,10.235922
2026-01-10 12:00:00,857795.56,4637652.0000,1.508482,5.629630,4.645722,2.804354
2026-01-10 13:00:00,862113.89,4646770.0000,1.505372,5.614815,4.630174,3.481569
2026-01-10 14:00:00,862070.02,4654234.0000,1.494070,5.539024,4.569921,6.530855
2026-01-10 15:00:00,856388.83,4638789.0000,1.487345,5.572482,4.590186,0.551402
2026-01-10 16:00:00,858826.85,4644818.0000,1.480123,5.616337,4.606383,0.932409
2026-01-10 17:00:00,854893.17,4624794.0000,1.479372,5.583744,4.569353,2.043090
2026-01-10 18:00:00,855154.99,4645057.0000,1.475728,5.526829,4.575958,0.365837
2026-01-10 19:00:00,854952.44,4626366.0000,1.490912,5.627792,4.633690,0.176570
2026-01-10 20:00:00,859377.94,4629027.0000,1.486737,5.542579,4.596561,0.571535
2026-01-10 21:00:00,854947.79,4620081.0000,1.492537,5.458034,4.554391,0.204064
2026-01-10 22:00:00,851279.35,4629034.0000,1.495781,5.533981,4.582345,0.127201
2026-01-10 23:00:00,846282.50,4653649.0000,1.496454,5.502415,4.585752,0.741506
2026-01-11 00:00:00,847241.26,4647511.0000,1.503501,5.521845,4.597610,0.341030
2026-01-11 01:00:00,847266.16,4650674.0000,1.506309,5.532847,4.586985,1.078374
2026-01-11 02:00:00,851583.76,4656881.0000,1.511147,5.501211,4.562748,0.241199
2026-01-11 03:00:00,854389.67,4668796.0000,1.485978,5.372922,4.498039,3.705704
2026-01-11 04:00:00,858155.06,4681697.0000,1.476276,5.396181,4.507208,1.445774
2026-01-11 05:00:00,858980.34,4679566.0000,1.469034,5.343602,4.490196,1.243610
2026-01-11 06:00:00,856818.01,4678231.0000,1.462944,5.326241,4.492810,2.372067
2026-01-11 07:00:00,857163.34,4670082.0000,1.463241,5.351544,4.494118,18.344091
2026-01-11 08:00:00,854713.65,4656795.0000,1.457136,5.343602,4.481095,1.108850
2026-01-11 09:00:00,858628.88,4677477.0000,1.459236,5.184758,4.432258,1.706528
2026-01-11 10:00:00,862102.46,4686613.0000,1.458560,5.363420,4.526247,0.607088
2026-01-11 11:00:00,861577.41,4690675.0000,1.441193,5.201389,4.455253,0.896989
2026-01-11 12:00:00,858533.09,4686316.0000,1.438411,5.184758,4.439276,1.755979
2026-01-11 13:00:00,862991.10,4698228.0000,1.439430,5.187067,4.438144,0.339223
2026-01-11 14:00:00,859100.78,4712566.0000,1.449719,5.276347,4.519004,1.083320
2026-01-11 15:00:00,861043.34,4707697.0000,1.445306,5.232558,4.468831,3.682542
2026-01-11 16:00:00,852262.50,4723636.0000,1.459438,6.188172,4.893408,1.136748
2026-01-11 17:00:00,853651.21,4709104.0000,1.452423,6.109626,4.821975,1.533137
2026-01-11 18:00:00,857007.22,4695930.0000,1.456821,5.981675,4.754121,1.079970
2026-01-11 19:00:00,853313.84,4694199.0000,1.472817,6.063660,4.809722,0.261280
2026-01-11 20:00:00,850270.70,4710641.0000,1.466162,6.254098,4.902405,1.081748
2026-01-11 21:00:00,843543.56,4730739.0000,1.453154,5.310427,4.486202,1.209640
2026-01-11 22:00:00,849933.28,4761531.0000,1.471692,5.293144,4.440678,0.619356
2026-01-11 23:00:00,837320.82,4750063.0000,1.472283,6.071809,4.782247,0.272433
2026-01-12 00:00:00,838959.84,4731866.0000,1.489079,6.159459,4.796374,0.816963
2026-01-12 01:00:00,837975.53,4734325.0000,1.491062,6.250000,4.862606,1.533688
2026-01-12 02:00:00,844950.91,4735715.0000,1.504904,6.185984,4.847552,0.535375
2026-01-12 03:00:00,857522.67,4748355.0000,1.540239,6.282609,4.919492,0.811344
2026-01-12 04:00:00,846856.42,4746327.0000,1.550738,6.116402,4.845619,0.995914
2026-01-12 05:00:00,854182.60,4749248.0000,1.551418,6.063158,4.823856,1.865246
2026-01-12 06:00:00,854751.31,4751258.0000,1.559297,6.114362,4.806094,22.265086
2026-01-12 07:00:00,847104.73,4745860.0000,1.555952,6.018373,4.768913,4.750094
2026-01-12 08:00:00,843518.10,4771030.0000,1.556928,6.031579,4.766162,2.813996
2026-01-12 09:00:00,832568.10,4757532.0000,1.557908,6.122995,4.820584,0.734143
2026-01-12 10:00:00,823240.40,4744392.0000,1.573311,6.155914,4.821727,0.867659
2026-01-12 11:00:00,826103.39,4764332.0000,1.560447,5.815857,4.648649,2.043532
2026-01-12 12:00:00,836643.19,4789028.0000,1.546300,5.843188,4.628032,0.466848
2026-01-12 13:00:00,830413.45,4777983.0000,1.539431,5.780612,4.598658,18.200978
2026-01-12 14:00:00,819338.12,4781119.0000,1.542852,5.911227,4.673943,1.787966
2026-01-12 15:00:00,833664.00,4813170.0000,1.501503,6.099196,4.834502,0.916748
2026-01-12 16:00:00,839477.34,4803151.0000,1.511379,6.093583,4.856742,0.901145
2026-01-12 17:00:00,847165.77,4827973.0000,1.526226,6.166667,4.892958,0.796384
2026-01-12 18:00:00,840406.93,4843844.0000,1.526127,6.236413,4.933333,0.521809
2026-01-12 19:00:00,843655.70,4848596.0000,1.534424,6.044974,4.858741,1.837009
2026-01-12 20:00:00,848577.13,4860121.0000,1.542355,5.958005,4.790569,0.599674
2026-01-12 21:00:00,839865.46,4869275.0000,1.537134,5.810026,4.709319,1.199070
2026-01-12 22:00:00,833498.24,4855616.0000,1.551591,5.744125,4.647868,0.944684
2026-01-12 23:00:00,847069.92,4883014.0000,1.554524,5.669251,4.560976,1.502874
2026-01-13 00:00:00,839756.27,4883512.0000,1.550107,5.662371,4.587755,0.182230
2026-01-13 01:00:00,844697.82,4910001.0000,1.544138,5.572152,4.577808,0.539762
2026-01-13 02:00:00,844939.62,4935395.0000,1.516504,5.584184,4.590476,0.635689
2026-01-13 03:00:00,857064.84,4961876.0000,1.498316,5.544304,4.537736,0.510043
2026-01-13 04:00:00,862141.09,4976703.0000,1.495470,5.589286,4.589674,1.710821
2026-01-13 05:00:00,868409.93,4987158.0000,1.493878,5.465000,4.511379,3.079451
2026-01-13 06:00:00,869343.31,4986903.0000,1.486220,5.489950,4.541779,1.484686
2026-01-13 07:00:00,874887.67,4993992.0000,1.490103,5.486216,4.538978,1.924627
2026-01-13 08:00:00,873153.29,5012361.0000,1.491006,5.585242,4.569106,1.691166
2026-01-13 09:00:00,878911.86,5012354.0000,1.492968,5.530303,4.497987,0.521464
2026-01-13 10:00:00,882591.35,5023286.0000,1.501019,5.633333,4.554201,0.563831
2026-01-13 11:00:00,886988.97,5018058.0000,1.500427,5.604592,4.538462,6.379963
2026-01-13 12:00:00,883025.28,5002337.0000,1.502310,5.788512,4.658436,0.963822
2026-01-13 13:00:00,884195.16,4996721.0000,1.503240,5.803109,4.670765,0.833850
2026-01-13 14:00:00,896570.01,4994819.0000,1.472366,5.591584,4.605615,1.059969
2026-01-13 15:00:00,904280.16,4996023.0000,1.460183,5.812183,4.727642,0.807327
2026-01-13 16:00:00,909833.76,4979933.0000,1.464799,5.829949,4.738836,2.118973
2026-01-13 17:00:00,905228.84,4935817.0000,1.472963,5.427208,4.538462,0.723442
2026-01-13 18:00:00,903921.28,4904619.0000,1.463042,5.393868,4.535065,0.692060
2026-01-13 19:00:00,901687.04,4886450.0000,1.457530,5.431280,4.574413,0.458431
2026-01-13 20:00:00,903892.03,4886773.0000,1.466455,5.502392,4.618421,0.491842
2026-01-13 21:00:00,898569.05,4878225.0000,1.460866,5.486874,4.596330,1.732726
2026-01-13 22:00:00,897368.49,4864825.0000,1.451770,5.497608,4.646825,0.334178
2026-01-13 23:00:00,916649.01,4881635.0000,1.417499,5.544578,4.672414,0.909755
2026-01-14 00:00:00,908338.00,4879582.0000,1.412778,5.496403,4.665339,1.227095
2026-01-14 01:00:00,915528.22,4875175.0000,1.425709,5.614078,4.713333,0.748843
2026-01-14 02:00:00,914252.35,4889050.0000,1.413357,5.595642,4.717333,0.626256
2026-01-14 03:00:00,918866.74,4909664.0000,1.431741,5.529833,4.693227,3.096486
2026-01-14 04:00:00,924180.69,4920196.0000,1.426358,5.484634,4.645204,1.003427
2026-01-14 05:00:00,921420.51,4935300.0000,1.418493,5.605769,4.743316,3.598776
2026-01-14 06:00:00,919906.37,4935120.0000,1.418583,5.676399,4.771505,0.578214
