time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-23 03:00:00,7768482.96,98887684.0000,1.671778,0.858277,0.917453,0.067322
2026-01-23 04:00:00,7783166.64,98952882.0000,1.673557,0.830189,0.880989,1.465510
2026-01-23 05:00:00,7802667.93,99161242.0000,1.671347,0.834444,0.881538,0.229275
2026-01-23 06:00:00,7741568.24,99238152.0000,1.668332,0.833891,0.895801,0.641832
2026-01-23 07:00:00,7737249.21,99184834.0000,1.667549,0.836667,0.888290,0.980919
2026-01-23 08:00:00,7723094.09,99230298.0000,1.526343,0.854749,0.897754,0.969119
2026-01-23 09:00:00,7856397.15,99463098.0000,1.527104,0.827778,0.866871,1.975460
2026-01-23 10:00:00,7803281.32,99493578.0000,1.521265,0.846927,0.883757,1.347902
2026-01-23 11:00:00,7818693.95,99537797.0000,1.520464,0.828160,0.872602,2.205882
2026-01-23 12:00:00,7769627.96,99551318.0000,1.519893,0.863122,0.908661,0.946246
2026-01-23 13:00:00,7724546.26,99466215.0000,1.521980,0.861330,0.910236,0.323415
2026-01-23 14:00:00,7715510.88,99442846.0000,1.525163,0.872146,0.913698,0.488255
2026-01-23 15:00:00,7715099.19,99752467.0000,1.542171,0.872267,0.903816,0.539679
2026-01-23 16:00:00,7667450.65,99745683.0000,1.543377,0.839168,0.885208,0.833425
2026-01-23 17:00:00,7626690.21,99539157.0000,1.546039,0.840785,0.869002,0.607822
2026-01-23 18:00:00,7567135.74,99425149.0000,1.549237,0.836601,0.877301,0.527413
2026-01-23 19:00:00,7564135.57,99428671.0000,1.547960,0.856826,0.890528,1.121250
2026-01-23 20:00:00,7623822.17,99608757.0000,1.544468,0.838106,0.871538,0.269927
2026-01-23 21:00:00,7601802.44,99698267.0000,1.541301,0.837541,0.871933,0.744873
2026-01-23 22:00:00,7597377.22,99650803.0000,1.541025,0.841009,0.877409,0.376630
2026-01-23 23:00:00,7582349.67,99675952.0000,1.540664,0.853685,0.879509,1.982254
2026-01-24 00:00:00,7517711.09,99654577.0000,1.540978,0.861419,0.892332,0.985057
2026-01-24 01:00:00,7533571.99,99494614.0000,1.542208,0.868304,0.895963,12.693110
2026-01-24 02:00:00,7554550.55,99441234.0000,1.539261,0.859046,0.881264,0.161879
2026-01-24 03:00:00,7491716.51,99333287.0000,1.549836,0.855876,0.897356,0.392178
2026-01-24 04:00:00,7499924.71,99299780.0000,1.552311,0.850993,0.881630,3.929723
2026-01-24 05:00:00,7503421.48,99284439.0000,1.551036,0.848953,0.883577,0.554504
2026-01-24 06:00:00,7531833.03,99311948.0000,1.550158,0.826464,0.861153,0.113419
2026-01-24 07:00:00,7432052.23,99053233.0000,1.560352,0.839207,0.865900,1.728180
2026-01-24 08:00:00,7476735.67,98950975.0000,1.562452,0.839030,0.863706,1.258751
2026-01-24 09:00:00,7487986.72,98929670.0000,1.559365,0.827322,0.854642,0.321703
2026-01-24 10:00:00,7378349.16,98826000.0000,1.556766,0.855234,0.878858,0.300863
2026-01-24 11:00:00,7316228.18,98774513.0000,1.557614,0.835920,0.866615,0.055285
2026-01-24 12:00:00,7291437.35,98746443.0000,1.561197,0.837958,0.869029,0.745237
2026-01-24 13:00:00,7703045.65,100065545.0000,1.565105,0.675097,0.726836,1.385342
2026-01-24 14:00:00,7869262.69,100849195.0000,1.561041,0.661213,0.706081,0.399800
2026-01-24 15:00:00,7853248.32,100672126.0000,1.558331,0.665695,0.712817,3.832761
2026-01-24 16:00:00,7829647.94,100578396.0000,1.557416,0.682806,0.737579,2.274551
2026-01-24 17:00:00,7830271.35,100555687.0000,1.553590,0.687747,0.734637,0.000000
2026-01-24 18:00:00,7843437.42,100479598.0000,1.556875,0.693775,0.743626,0.526802
2026-01-24 19:00:00,7809134.19,100464868.0000,1.555942,0.703061,0.748212,1.847744
2026-01-24 20:00:00,7865912.15,100381817.0000,1.556773,0.717098,0.756698,6.719221
2026-01-24 21:00:00,7886790.20,100238818.0000,1.556552,0.719298,0.758496,1.297959
2026-01-24 22:00:00,7803888.31,100037743.0000,1.558634,0.722567,0.757598,0.613188
2026-01-24 23:00:00,7751800.15,99886467.0000,1.561031,0.744995,0.771827,0.242472
2026-01-25 00:00:00,7743130.65,99889568.0000,1.560193,0.739496,0.764406,0.851835
2026-01-25 01:00:00,7715480.51,99889701.0000,1.561766,0.749203,0.774408,0.325966
2026-01-25 02:00:00,7704293.40,99832639.0000,1.564784,0.753454,0.784226,0.618568
2026-01-25 03:00:00,7694485.76,99805276.0000,1.945629,0.764957,0.794162,1.883129
2026-01-25 04:00:00,7660454.34,99810480.0000,1.944976,0.759101,0.787538,0.461432
2026-01-25 05:00:00,7634012.16,99819963.0000,1.945644,0.783843,0.800000,4.529847
2026-01-25 06:00:00,7796134.10,101482207.0000,1.977204,0.787879,0.798507,0.380232
2026-01-25 07:00:00,8100075.14,102185180.0000,1.943390,0.724798,0.767309,1.161677
2026-01-25 08:00:00,8097851.53,102130497.0000,1.938537,0.745040,0.785563,0.928278
2026-01-25 09:00:00,8133619.12,101873987.0000,1.941319,0.786935,0.818505,0.938577
2026-01-25 10:00:00,7899269.93,101611396.0000,1.950579,0.835041,0.871795,2.554916
2026-01-25 11:00:00,7818180.46,101587584.0000,1.948116,0.867585,0.905049,8.473605
2026-01-25 12:00:00,7801323.71,101522669.0000,1.947614,0.874200,0.908125,0.472727
2026-01-25 13:00:00,7890193.47,101434139.0000,1.939080,0.865096,0.911265,18.226935
2026-01-25 14:00:00,7821296.51,101483022.0000,1.937662,0.866024,0.907692,2.261711
2026-01-25 15:00:00,7847602.31,101531003.0000,1.936534,0.855769,0.905792,0.456362
2026-01-25 16:00:00,7821889.27,101443815.0000,1.940021,0.864516,0.903326,0.815279
2026-01-25 17:00:00,7877489.99,101563349.0000,1.941590,0.846318,0.894453,0.591452
2026-01-25 18:00:00,8072534.20,101653526.0000,1.942394,0.745283,0.796407,2.276533
2026-01-25 19:00:00,7941167.21,101609613.0000,1.940034,0.776629,0.823311,1.641154
2026-01-25 20:00:00,7945601.42,101723229.0000,1.941961,0.832438,0.876534,0.562766
2026-01-25 21:00:00,7941152.09,101774843.0000,1.950704,0.812702,0.854406,0.410524
2026-01-25 22:00:00,7916395.47,101740078.0000,1.951470,0.820346,0.856375,0.638410
2026-01-25 23:00:00,7942694.70,101760835.0000,1.954236,0.864171,0.894817,0.788010
2026-01-26 00:00:00,7773312.67,101454510.0000,1.954401,0.905495,0.933749,0.993562
2026-01-26 01:00:00,7763884.47,101316514.0000,1.960595,0.909292,0.925955,1.215343
2026-01-26 02:00:00,7778234.83,101271359.0000,1.608025,0.890351,0.934800,0.377886
2026-01-26 03:00:00,7773329.32,101219957.0000,1.610439,0.849119,0.909667,0.605542
2026-01-26 04:00:00,7758426.66,101100165.0000,1.614745,0.843373,0.893951,1.650744
2026-01-26 05:00:00,7797973.74,101087357.0000,1.615443,0.836066,0.887147,0.347272
2026-01-26 06:00:00,7802595.90,101121543.0000,1.615277,0.850109,0.895067,0.671275
2026-01-26 07:00:00,7768708.19,101128719.0000,1.616896,0.871570,0.913522,10.659932
2026-01-26 08:00:00,7831036.72,101150048.0000,1.617445,0.854031,0.900000,9.221621
2026-01-26 09:00:00,7851343.35,101046890.0000,1.617772,0.808761,0.866821,1.384753
2026-01-26 10:00:00,7770418.71,101019484.0000,1.620656,0.876529,0.916930,7.811951
2026-01-26 11:00:00,7767558.80,101045306.0000,1.621975,0.874025,0.917460,25.918303
2026-01-26 12:00:00,7814197.90,101037893.0000,1.621905,0.813578,0.863777,5.217036
2026-01-26 13:00:00,7863131.24,100963318.0000,1.625706,0.777542,0.831179,0.258589
2026-01-26 14:00:00,7885540.69,100980160.0000,1.629512,0.780618,0.831555,2.255085
2026-01-26 15:00:00,7879896.48,100972533.0000,1.632950,0.794212,0.837529,0.184414
2026-01-26 16:00:00,7845296.21,100878182.0000,1.634940,0.801724,0.848043,0.032339
2026-01-26 17:00:00,7879038.13,100845234.0000,1.636210,0.804984,0.842671,0.435649
2026-01-26 18:00:00,7901262.17,100803829.0000,1.635193,0.814332,0.855932,0.307935
2026-01-26 19:00:00,7935443.70,100816046.0000,1.633483,0.800216,0.845329,0.362836
2026-01-26 20:00:00,7928752.31,100815761.0000,1.633552,0.807359,0.859892,1.025801
2026-01-26 21:00:00,7890827.25,100751114.0000,1.631579,0.810195,0.866203,2.406369
2026-01-26 22:00:00,7846370.23,100744121.0000,1.632748,0.862876,0.904088,0.310421
2026-01-26 23:00:00,7833520.10,100765410.0000,1.635984,0.859358,0.898903,0.773447
2026-01-27 00:00:00,7821627.30,100768195.0000,1.635983,0.856512,0.893052,0.263591
2026-01-27 01:00:00,7809341.09,100720205.0000,1.635438,0.837897,0.887072,8.813973
2026-01-27 02:00:00,7873348.69,100802088.0000,1.635900,0.825137,0.891491,0.183353
2026-01-27 03:00:00,7865082.62,100795625.0000,1.633798,0.821858,0.875194,0.381675
2026-01-27 04:00:00,7880603.63,100787871.0000,1.628266,0.807568,0.862730,0.044223
2026-01-27 05:00:00,7928455.74,100835402.0000,1.627697,0.871245,0.908264,2.814859
2026-01-27 06:00:00,7816502.48,100715146.0000,1.628519,0.921053,0.939861,9.455778
2026-01-27 07:00:00,7785848.66,100709464.0000,1.626429,0.944321,0.975591,19.015016
2026-01-27 08:00:00,7797399.21,100762200.0000,1.625441,0.946488,0.968603,7.526319
2026-01-27 09:00:00,7824847.89,100697223.0000,1.625840,0.923925,0.950117,0.354488
2026-01-27 10:00:00,7818264.02,100724865.0000,1.625488,0.930078,0.953725,0.063946
2026-01-27 11:00:00,7807406.27,100672866.0000,1.626906,0.921373,0.960661,0.045638
2026-01-27 12:00:00,7810395.29,100662785.0000,1.626676,0.915929,0.950549,2.443676
2026-01-27 13:00:00,7842060.51,100504589.0000,1.629537,0.903084,0.931411,0.804447
2026-01-27 14:00:00,7838766.93,100432632.0000,1.630341,0.897043,0.927739,2.633273
2026-01-27 15:00:00,7918921.80,100534043.0000,1.630247,0.886486,0.912012,0.504568
2026-01-27 16:00:00,7877518.22,100477831.0000,1.629148,0.928731,0.956863,0.352877
2026-01-27 17:00:00,7864589.27,100537617.0000,1.628572,0.980660,0.994409,1.420009
2026-01-27 18:00:00,7815158.63,100474149.0000,1.623717,0.990888,1.024980,0.604720
2026-01-27 19:00:00,7812689.20,100480781.0000,1.625593,1.005721,1.029935,0.587878
2026-01-27 20:00:00,7787165.23,100418989.0000,1.628243,1.013809,1.035541,0.185248
2026-01-27 21:00:00,7823710.62,100420715.0000,1.630217,1.010333,1.021600,0.894056
2026-01-27 22:00:00,7818202.87,100334940.0000,1.630393,1.013809,1.028939,0.361016
2026-01-27 23:00:00,7805386.83,100339206.0000,1.630987,1.005721,1.032958,0.833003
2026-01-28 00:00:00,7748490.21,100099993.0000,1.630410,1.020737,1.047735,2.457334
2026-01-28 01:00:00,7698176.18,99859595.0000,1.634294,1.003448,1.032284,0.949867
2026-01-28 02:00:00,7757173.08,99808122.0000,1.634019,0.973774,1.008786,9.964003
2026-01-28 03:00:00,7713084.07,99812581.0000,2.160295,0.914539,0.963224,0.328333
2026-01-28 04:00:00,7703440.63,99791886.0000,2.159535,0.917133,0.963108,7.089238
2026-01-28 05:00:00,8223154.34,102275355.0000,2.177216,0.791374,0.863442,0.243226
2026-01-28 06:00:00,8075339.22,101639022.0000,2.163046,0.873166,0.928783,0.988208
2026-01-28 07:00:00,8000276.65,101458873.0000,2.164291,0.912243,0.967742,2.764358
2026-01-28 08:00:00,8001379.18,101441954.0000,2.160740,0.905172,0.959604,1.917126
2026-01-28 09:00:00,8020669.52,101428486.0000,2.157747,0.898178,0.964231,2.949119
2026-01-28 10:00:00,7965345.47,101519521.0000,2.159407,0.915663,0.955453,1.638257
2026-01-28 11:00:00,8019831.11,101428504.0000,2.164677,0.925721,0.968192,0.689053
2026-01-28 12:00:00,8015544.69,101488901.0000,2.163898,0.931188,0.968192,0.272846
2026-01-28 13:00:00,7865696.13,101401265.0000,2.170174,0.970488,1.017516,7.167834
2026-01-28 14:00:00,7833633.07,101118279.0000,2.165447,0.971396,1.019169,0.994116
2026-01-28 15:00:00,7782453.45,101189097.0000,2.164342,0.979239,1.025765,0.362857
2026-01-28 16:00:00,7779464.15,100979545.0000,2.158692,0.998841,1.027955,0.277854
2026-01-28 17:00:00,7762952.63,100986634.0000,2.157799,0.986175,1.015127,0.251900
2026-01-28 18:00:00,7886693.30,101332305.0000,2.147454,0.951467,0.994514,0.503176
2026-01-28 19:00:00,7870335.94,101317404.0000,2.146371,0.943439,0.985075,0.021900
2026-01-28 20:00:00,7881057.55,101259894.0000,2.148622,0.941243,0.977326,0.102852
2026-01-28 21:00:00,7827227.71,101179262.0000,2.152093,0.950913,0.973333,3.587120
2026-01-28 22:00:00,7844117.36,101149160.0000,2.156017,0.954286,0.981833,0.188084
2026-01-28 23:00:00,7852172.92,101096600.0000,2.158165,0.962243,0.967213,0.354056
2026-01-29 00:00:00,7834997.98,101057629.0000,2.159648,0.952164,0.962441,1.589314
2026-01-29 01:00:00,7872063.82,101014977.0000,2.159946,0.956472,0.954474,0.550471
2026-01-29 02:00:00,7894814.77,100992342.0000,2.160763,0.971132,0.966903,1.297940
2026-01-29 03:00:00,7930293.02,101100115.0000,2.182920,0.967593,0.966062,6.582505
2026-01-29 04:00:00,7851660.16,101110176.0000,2.182984,0.975666,0.971429,0.289675
2026-01-29 05:00:00,7852972.48,101066309.0000,2.182832,0.982394,0.972735,0.697714
2026-01-29 06:00:00,7835648.43,101039954.0000,2.183051,0.994055,0.976575,0.299154
2026-01-29 07:00:00,7821394.04,101068382.0000,2.184987,0.996429,0.972581,0.187798
2026-01-29 08:00:00,7777974.02,101073438.0000,2.187049,1.005974,0.984578,2.418251
2026-01-29 09:00:00,7784849.06,101180778.0000,2.187814,0.995249,0.985390,0.537741
2026-01-29 10:00:00,7719106.99,100916551.0000,2.189398,1.000000,0.987735,0.705504
2026-01-29 11:00:00,7731994.42,100939875.0000,2.188414,0.994033,0.984477,0.490125
2026-01-29 12:00:00,7774552.77,101007322.0000,2.188262,0.974209,0.968548,0.701417
2026-01-29 13:00:00,7745862.03,100962748.0000,2.190059,0.973068,0.970185,0.295485
2026-01-29 14:00:00,7711773.60,100807498.0000,2.188053,0.989324,0.982099,1.714567
2026-01-29 15:00:00,7631966.77,100645744.0000,2.186800,0.985525,0.985880,3.818350
2026-01-29 16:00:00,7685461.50,100926876.0000,2.172023,0.947743,0.974295,0.325297
2026-01-29 17:00:00,7762733.97,101033563.0000,2.175348,0.932544,0.949139,0.354185
2026-01-29 18:00:00,7746375.61,101035289.0000,2.176250,0.927896,0.943396,5.522532
2026-01-29 19:00:00,7766179.20,101016899.0000,2.170125,0.911525,0.928745,1.651856
2026-01-29 20:00:00,7785751.26,101025354.0000,2.167062,0.887743,0.914996,1.632730
2026-01-29 21:00:00,7829875.42,101135048.0000,2.165558,0.885227,0.900474,0.119139
2026-01-29 22:00:00,7819326.90,101072820.0000,2.169425,0.892045,0.896688,0.692108
2026-01-29 23:00:00,7697299.98,100657774.0000,2.175862,0.974940,0.963905,7.541041
2026-01-30 00:00:00,7671386.17,100602406.0000,2.178978,0.989170,0.983416,0.270454
2026-01-30 01:00:00,7702634.66,100575850.0000,2.179578,0.971360,0.969522,1.233111
2026-01-30 02:00:00,7665880.08,100774025.0000,2.178794,0.984356,0.989176,0.520642
2026-01-30 03:00:00,7733509.87,101783494.0000,2.044310,1.010936,0.986667,2.990847
2026-01-30 04:00:00,7784207.85,101767654.0000,2.038162,0.962963,0.950617,1.106335
2026-01-30 05:00:00,7812408.43,101728267.0000,2.040068,0.937873,0.925410,0.018971
2026-01-30 06:00:00,7861615.41,101518794.0000,2.031291,0.802834,0.824490,4.564743
2026-01-30 07:00:00,7915450.59,101595264.0000,2.023900,0.885151,0.890662,0.610501
2026-01-30 08:00:00,7945874.32,101800359.0000,2.030133,0.926573,0.916134,0.448050
2026-01-30 09:00:00,7895496.10,101693743.0000,2.030869,0.949590,0.945382,1.179169
2026-01-30 10:00:00,7869559.27,101626283.0000,2.034284,0.963270,0.945161,0.591876
2026-01-30 11:00:00,7829891.96,101460270.0000,2.035928,0.940898,0.943228,3.261945
2026-01-30 12:00:00,7819680.60,101407082.0000,2.037497,0.979543,0.976171,0.336953
2026-01-30 13:00:00,7741205.97,101382184.0000,2.038844,1.073511,1.034983,1.154330
2026-01-30 14:00:00,7753786.06,101343433.0000,2.030256,1.024876,1.004219,0.951806
2026-01-30 15:00:00,7762924.40,101409855.0000,2.026193,1.023515,1.016906,0.928656
2026-01-30 16:00:00,7752532.97,101446388.0000,2.027562,1.045056,1.022920,2.253475
2026-01-30 17:00:00,7804374.46,101408192.0000,2.026659,0.927059,0.941463,2.677546
2026-01-30 18:00:00,7815324.50,101392378.0000,2.025701,0.905704,0.924939,0.824620
2026-01-30 19:00:00,7867306.00,101500529.0000,2.025040,0.920094,0.929032,0.569089
2026-01-30 20:00:00,7882535.25,101422224.0000,2.024819,0.890046,0.912590,0.186679
2026-01-30 21:00:00,7833419.77,101456026.0000,2.024100,0.868512,0.890837,3.222756
2026-01-30 22:00:00,7877859.73,101518811.0000,2.021781,0.873418,0.893482,0.500421
2026-01-30 23:00:00,7905493.84,101521688.0000,2.022770,0.882966,0.904647,6.659291
2026-01-31 00:00:00,7888302.29,101522552.0000,2.024339,0.890825,0.917874,0.185061
2026-01-31 01:00:00,7855903.16,101466794.0000,2.026965,0.894186,0.920776,0.471217
2026-01-31 02:00:00,7827553.45,101464954.0000,2.028280,0.916471,0.937245,0.334350
2026-01-31 03:00:00,7855352.02,101462375.0000,1.860845,0.915789,0.937296,0.711411
2026-01-31 04:00:00,7870583.90,101476390.0000,1.860897,0.913652,0.935012,1.027742
2026-01-31 05:00:00,7840097.38,101474092.0000,1.862913,0.921546,0.948529,1.053841
2026-01-31 06:00:00,7781017.54,101304780.0000,1.871018,1.003672,1.013536,0.746486
2026-01-31 07:00:00,7750633.05,101336805.0000,1.876186,1.004884,1.043257,1.027732
2026-01-31 08:00:00,7693297.81,101481306.0000,1.891140,1.027094,1.043147,2.502892
2026-01-31 09:00:00,7653871.05,101316730.0000,1.922390,1.049818,1.088136,1.087764
2026-01-31 10:00:00,7624325.64,101686622.0000,1.913253,1.079012,1.099829,6.404805
2026-01-31 11:00:00,7666210.42,101649167.0000,1.914391,1.017921,1.027160,0.375237
2026-01-31 12:00:00,7670290.88,101754784.0000,1.909342,1.019208,1.009024,1.222534
2026-01-31 13:00:00,7652857.35,101692290.0000,1.909358,1.030230,1.026667,1.268772
2026-01-31 14:00:00,7727897.38,101803417.0000,1.908116,0.969626,0.988534,0.594257
2026-01-31 15:00:00,7609380.07,102073619.0000,1.903256,1.004854,1.027142,0.562622
2026-01-31 16:00:00,7571900.64,101937273.0000,1.906865,0.973333,1.005089,0.759282
2026-01-31 17:00:00,7636753.05,102438002.0000,1.917142,0.850356,0.886495,0.961554
2026-01-31 18:00:00,7716421.37,103050499.0000,1.914967,0.819692,0.826970,0.505798
2026-01-31 19:00:00,7698369.36,103403215.0000,1.919620,0.807329,0.816409,1.274439
2026-01-31 20:00:00,7791678.96,103359110.0000,1.923043,0.798122,0.807074,1.446091
2026-01-31 21:00:00,7822048.38,103356876.0000,1.927215,0.857143,0.841979,0.974633
2026-01-31 22:00:00,7850066.04,102903183.0000,1.939569,0.884298,0.865060,1.118633
2026-01-31 23:00:00,7728098.41,102889598.0000,1.938486,0.914286,0.905306,2.042401
2026-02-01 00:00:00,7864033.54,102720495.0000,1.940427,0.872093,0.872596,0.994291
2026-02-01 01:00:00,7939237.57,102659360.0000,1.943282,0.888242,0.889694,0.546829
2026-02-01 02:00:00,7913223.83,102379593.0000,1.949585,0.912941,0.910859,0.285950
2026-02-01 03:00:00,7868755.22,102491407.0000,1.703995,0.917355,0.929334,0.871519
2026-02-01 04:00:00,7804862.91,102405071.0000,1.708626,0.961492,0.964854,3.265646
2026-02-01 05:00:00,7748384.21,102234915.0000,1.712180,1.006150,1.001709,0.962925
2026-02-01 06:00:00,7692887.96,102134269.0000,1.712757,1.021118,1.024221,0.123971
2026-02-01 07:00:00,7624567.61,102057210.0000,1.713232,1.032663,1.015625,1.784473
2026-02-01 08:00:00,7669992.56,102029261.0000,1.714019,1.014925,1.005172,0.117787
2026-02-01 09:00:00,7666031.59,101982499.0000,1.714977,1.012438,1.000000,0.597606
2026-02-01 10:00:00,7669988.40,101940303.0000,1.717741,1.009938,1.002582,0.646181
2026-02-01 11:00:00,7619253.77,101970741.0000,1.527429,0.992629,0.983008,3.258094
2026-02-01 12:00:00,7824311.89,102024233.0000,1.523285,0.914520,0.908130,0.506766
2026-02-01 13:00:00,7744691.38,101934535.0000,1.525353,0.920375,0.923515,0.126223
2026-02-01 14:00:00,7733630.65,101758298.0000,1.354210,0.901734,0.918831,0.211587
2026-02-01 15:00:00,7763546.72,101763622.0000,1.355779,0.884222,0.890476,0.589686
2026-02-01 16:00:00,7733570.43,101797689.0000,1.354683,0.888889,0.893617,1.091763
2026-02-01 17:00:00,7723656.08,101828030.0000,1.353979,0.885876,0.890024,0.433897
2026-02-01 18:00:00,7675631.89,101849932.0000,1.354329,0.956213,0.951718,7.757035
2026-02-01 19:00:00,7698990.82,101848580.0000,1.355880,0.973778,0.960591,4.135020
2026-02-01 20:00:00,7645807.39,101816936.0000,1.355431,0.971395,0.962932,1.081290
2026-02-01 21:00:00,7636229.24,101798799.0000,1.354553,0.965435,0.963726,0.414367
2026-02-01 22:00:00,7538615.21,101768151.0000,1.357025,0.970131,0.961221,1.578769
2026-02-01 23:00:00,7584814.64,101754959.0000,1.355707,0.993976,0.975166,0.805625
2026-02-02 00:00:00,7230907.73,100694997.0000,1.314613,1.030488,1.020339,9.072756
2026-02-02 01:00:00,7261936.48,100386183.0000,1.319300,1.015758,0.992519,1.109318
2026-02-02 02:00:00,7188552.43,100216819.0000,1.326038,0.995181,0.976840,1.567780
2026-02-02 03:00:00,7100638.39,100235269.0000,1.204917,0.985697,0.956770,0.935277
2026-02-02 04:00:00,7097023.48,100293878.0000,1.205215,0.962353,0.940129,1.438540
2026-02-02 05:00:00,7135816.01,100306663.0000,1.207034,0.965802,0.934031,0.254704
2026-02-02 06:00:00,7078275.83,100540406.0000,1.207984,0.955504,0.909881,2.651316
2026-02-02 07:00:00,7118502.65,100444173.0000,1.208573,0.938084,0.880000,0.533478
2026-02-02 08:00:00,7431327.42,101078991.0000,1.212851,0.744944,0.749044,0.203746
2026-02-02 09:00:00,7387174.04,101111060.0000,1.215769,0.754505,0.742205,0.366883
2026-02-02 10:00:00,7357526.66,101167915.0000,1.216771,0.788749,0.774517,1.288243
2026-02-02 11:00:00,7356550.87,101079292.0000,1.217243,0.768707,0.759939,0.052638
2026-02-02 12:00:00,7349420.25,101036847.0000,1.217952,0.759820,0.767102,0.081615
2026-02-02 13:00:00,7342410.09,101260655.0000,1.216833,0.777778,0.793750,0.806713
2026-02-02 14:00:00,7350888.43,101154375.0000,1.219639,0.786697,0.797797,0.759987
2026-02-02 15:00:00,7299162.73,101056546.0000,1.226133,0.793103,0.793725,0.924826
2026-02-02 16:00:00,7302377.11,101211048.0000,1.230118,0.796318,0.800471,1.084619
2026-02-02 17:00:00,7243491.04,101387273.0000,1.228520,0.793814,0.801252,0.184345
2026-02-02 18:00:00,7191013.16,101492279.0000,1.227841,0.792237,0.802971,0.406703
2026-02-02 19:00:00,7184964.74,101508991.0000,1.228071,0.775785,0.790123,2.577971
2026-02-02 20:00:00,7120395.79,101516906.0000,1.232655,0.775785,0.791988,1.094274
2026-02-02 21:00:00,7145794.24,102129813.0000,1.250719,0.762486,0.759427,0.478715
2026-02-02 22:00:00,7263487.36,102000946.0000,1.251955,0.750274,0.745536,3.008657
2026-02-02 23:00:00,7323003.91,102162443.0000,1.252928,0.712914,0.723435,0.505594
2026-02-03 00:00:00,7260574.16,102134860.0000,1.252813,0.735199,0.745428,0.300779
2026-02-03 01:00:00,7247225.71,102145535.0000,1.253531,0.734123,0.750000,0.402397
2026-02-03 02:00:00,7210938.56,102137940.0000,1.252659,0.732258,0.751466,0.913681
2026-02-03 03:00:00,7168076.84,102138456.0000,2.133729,0.748913,0.751284,0.740393
2026-02-03 04:00:00,7150086.16,102002203.0000,2.131803,0.753261,0.746530,0.944796
2026-02-03 05:00:00,7175027.26,101946963.0000,2.131073,0.746479,0.741630,0.983164
2026-02-03 06:00:00,7116132.67,101964933.0000,2.129844,0.740022,0.745997,0.155758
2026-02-03 07:00:00,7140558.93,102014776.0000,2.132460,0.750000,0.739478,0.515028
2026-02-03 08:00:00,7137628.43,101954017.0000,2.129509,0.756230,0.749454,7.798939
2026-02-03 09:00:00,7086346.17,101992692.0000,2.127851,0.739224,0.740043,0.653201
2026-02-03 10:00:00,7069767.40,102070031.0000,2.126454,0.738428,0.750908,0.525273
2026-02-03 11:00:00,7162406.42,102866238.0000,2.121521,0.724947,0.730714,1.191858
2026-02-03 12:00:00,7188071.61,102920676.0000,2.119295,0.719447,0.723252,0.669594
2026-02-03 13:00:00,7216862.31,102877581.0000,2.123037,0.709168,0.715194,0.160484
2026-02-03 14:00:00,7162829.43,102973396.0000,2.111428,0.699687,0.712185,0.109336
2026-02-03 15:00:00,7150255.47,103089035.0000,2.114264,0.710115,0.722105,0.794633
2026-02-03 16:00:00,7958960.16,107052006.0000,2.130147,0.642654,0.649677,0.995290
2026-02-03 17:00:00,8276346.08,108291632.0000,2.064576,0.630303,0.635882,1.099882
2026-02-03 18:00:00,8069482.05,108266134.0000,2.046032,0.641379,0.659965,1.977019
2026-02-03 19:00:00,7916191.97,108144699.0000,2.064464,0.669708,0.667285,3.216735
2026-02-03 20:00:00,7952380.30,107930567.0000,2.071372,0.691806,0.696122,0.660432
2026-02-03 21:00:00,8114028.53,107756023.0000,2.073679,0.694315,0.703656,2.588791
2026-02-03 22:00:00,8152566.72,107818617.0000,2.080548,0.705224,0.710813,1.696115
2026-02-03 23:00:00,8090586.70,107824042.0000,2.077390,0.700839,0.716860,0.687640
2026-02-04 00:00:00,8189244.37,107960955.0000,2.080997,0.710306,0.725112,1.012885
2026-02-04 01:00:00,8253183.29,108157121.0000,2.086801,0.706642,0.720307,1.443369
2026-02-04 02:00:00,8274174.51,108115615.0000,2.080361,0.724584,0.739717,0.890427
2026-02-04 03:00:00,8394639.24,108213803.0000,2.299046,0.715713,0.730916,1.967640
2026-02-04 04:00:00,8338769.19,108136897.0000,2.297788,0.741363,0.753707,0.428754
2026-02-04 05:00:00,8280448.30,108633798.0000,2.389117,0.734448,0.742327,2.089284
2026-02-04 06:00:00,8353390.53,108628021.0000,2.480838,0.699295,0.689552,0.407389
2026-02-04 07:00:00,8271097.13,108702400.0000,2.504550,0.719677,0.709168,0.727423
2026-02-04 08:00:00,8165211.42,108350228.0000,2.520785,0.776916,0.773810,1.878122
2026-02-04 09:00:00,8085033.21,108345580.0000,2.520937,0.773256,0.765707,1.183229
2026-02-04 10:00:00,8080956.69,108386320.0000,2.521435,0.787611,0.773059,2.162551
2026-02-04 11:00:00,8018066.31,108424423.0000,2.524797,0.803823,0.786540,2.812749
2026-02-04 12:00:00,7946923.31,108239217.0000,2.524643,0.812563,0.805383,4.135358
2026-02-04 13:00:00,7853652.92,108362373.0000,2.490306,0.856243,0.843683,1.000211
2026-02-04 14:00:00,7806553.53,108273974.0000,2.488546,0.871795,0.846154,1.755352
2026-02-04 15:00:00,7759119.97,108322211.0000,2.488869,0.886731,0.870007,0.853419
2026-02-04 16:00:00,7909950.12,108275550.0000,2.496095,0.864026,0.860787,0.811170
2026-02-04 17:00:00,7906619.98,108220914.0000,2.499271,0.861407,0.846991,0.811513
