time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-02 13:00:00,1988635.38,59665028.0000,0.761006,2.530387,3.030043,1.368223
2026-06-02 14:00:00,1961299.59,59150813.0000,0.748382,2.566355,3.089051,0.428294
2026-06-02 15:00:00,1898470.91,58564812.0000,0.739710,2.652174,3.080960,2.943586
2026-06-02 16:00:00,1817404.37,57640481.0000,0.735909,2.754167,3.125000,4.303132
2026-06-02 17:00:00,1846187.87,57988569.0000,0.742547,2.792812,3.233600,0.833006
2026-06-02 18:00:00,1855360.75,57998148.0000,0.739315,2.845824,3.314332,0.938672
2026-06-02 19:00:00,1818574.92,57631764.0000,0.741031,2.984444,3.442017,1.297790
2026-06-02 20:00:00,1786910.59,57243163.0000,0.741311,3.075342,3.526678,1.638810
2026-06-02 21:00:00,1803694.05,57507337.0000,0.747051,3.081818,3.518771,0.629096
2026-06-02 22:00:00,1815209.14,57660155.0000,0.748172,3.040449,3.511864,0.722410
2026-06-02 23:00:00,1750734.56,57054448.0000,0.750550,3.168203,3.670157,0.393484
2026-06-03 00:00:00,1774948.12,57394842.0000,0.748445,3.130734,3.527119,2.230230
2026-06-03 01:00:00,1801974.95,57978602.0000,0.757531,3.150685,3.589438,0.059710
2026-06-03 02:00:00,1794533.76,57926361.0000,0.758341,3.301176,3.688042,2.703023
2026-06-03 03:00:00,1785659.71,57939508.0000,0.749067,3.232019,3.734266,0.551320
2026-06-03 04:00:00,1759237.68,57853237.0000,0.753543,3.266979,3.825623,0.427672
2026-06-03 05:00:00,1810836.98,58140293.0000,0.747351,3.244186,3.782456,6.751633
2026-06-03 06:00:00,1832550.53,58355033.0000,0.747403,3.191781,3.760000,1.239359
2026-06-03 07:00:00,1888735.96,59245168.0000,0.753978,3.019481,3.533552,0.498000
2026-06-03 08:00:00,1891062.41,59206713.0000,0.747769,2.969892,3.446774,11.009465
2026-06-03 09:00:00,1894200.31,59178096.0000,0.746726,2.997831,3.532020,0.287332
2026-06-03 10:00:00,1870916.76,59113665.0000,0.747884,3.021692,3.550082,3.909348
2026-06-03 11:00:00,1874012.74,59043717.0000,0.742021,3.034858,3.632721,0.759735
2026-06-03 12:00:00,1886182.72,59072431.0000,0.743857,3.045852,3.634391,0.545231
2026-06-03 13:00:00,1898005.59,59243175.0000,0.751716,3.065646,3.615894,0.560109
2026-06-03 14:00:00,1900847.53,59170351.0000,0.754227,3.145414,3.620632,0.976872
2026-06-03 15:00:00,1884203.75,59084470.0000,0.756788,3.147321,3.755556,0.238815
2026-06-03 16:00:00,1865427.73,59126077.0000,0.765088,3.151448,3.663880,2.108160
2026-06-03 17:00:00,1911312.45,59468340.0000,0.773896,3.199546,3.695431,3.381584
2026-06-03 18:00:00,1884964.17,59556530.0000,0.766892,3.297424,3.883392,1.540847
2026-06-03 19:00:00,1889571.31,59572917.0000,0.760688,3.316159,3.969534,0.686218
2026-06-03 20:00:00,1859969.69,59310258.0000,0.759208,3.285383,3.853147,0.785956
2026-06-03 21:00:00,1792447.48,58625378.0000,0.758612,3.335697,3.908929,0.522884
2026-06-03 22:00:00,1841409.96,58868605.0000,0.755380,3.334917,3.944043,1.019682
2026-06-03 23:00:00,1819733.81,58758883.0000,0.754230,3.373206,3.866785,0.924419
2026-06-04 00:00:00,1793786.43,58639635.0000,0.755171,3.380723,3.929603,1.498498
2026-06-04 01:00:00,1757117.60,57929443.0000,0.758721,3.512376,4.066915,1.206278
2026-06-04 02:00:00,1639449.66,57152736.0000,0.750331,3.456359,3.927644,1.029221
2026-06-04 03:00:00,1580064.26,55734189.0000,0.719196,3.480818,4.052124,1.854262
2026-06-04 04:00:00,1613889.07,56018364.0000,0.714661,3.497449,4.026871,2.268471
2026-06-04 05:00:00,1579849.84,55569815.0000,0.704763,3.436548,3.898113,1.044565
2026-06-04 06:00:00,1575776.84,55867319.0000,0.696803,3.443878,4.068359,0.461049
2026-06-04 07:00:00,1586517.12,56156936.0000,0.693409,3.245742,3.850187,1.139001
2026-06-04 08:00:00,1550281.24,55729829.0000,0.683329,3.343358,3.921756,0.922070
2026-06-04 09:00:00,1546852.73,55802768.0000,0.686208,3.301980,3.892453,1.154136
2026-06-04 10:00:00,1484601.23,54843045.0000,0.678726,3.343511,3.889101,1.925122
2026-06-04 11:00:00,1463159.28,55003734.0000,0.688317,3.417098,3.957364,0.724715
2026-06-04 12:00:00,1475976.97,54860018.0000,0.692050,3.368286,3.938104,0.387091
2026-06-04 13:00:00,1519851.12,55408353.0000,0.670652,3.471354,4.074951,0.674116
2026-06-04 14:00:00,1561043.65,55831318.0000,0.681008,3.330000,3.792976,2.277158
2026-06-04 15:00:00,1532779.20,56028980.0000,0.680064,3.423469,3.879473,0.868077
2026-06-04 16:00:00,1540675.46,56315169.0000,0.680491,3.252451,3.689531,1.186912
2026-06-04 17:00:00,1560035.13,56666732.0000,0.686067,3.151659,3.565972,4.651029
2026-06-04 18:00:00,1568378.29,56847545.0000,0.684153,3.164286,3.591944,2.531713
2026-06-04 19:00:00,1599986.24,57589507.0000,0.697735,3.141844,3.641975,1.040621
2026-06-04 20:00:00,1576305.93,57613521.0000,0.702450,3.214458,3.722222,1.219569
2026-06-04 21:00:00,1560337.39,57492166.0000,0.701009,3.224638,3.682060,0.637301
2026-06-04 22:00:00,1464354.06,56135308.0000,0.688981,3.387342,3.776965,0.854137
2026-06-04 23:00:00,1465128.15,56135178.0000,0.674808,3.324190,3.764599,1.341370
2026-06-05 00:00:00,1479571.33,57615706.0000,0.657017,3.387500,3.818854,0.362740
2026-06-05 01:00:00,1500077.80,58226505.0000,0.661549,3.254854,3.557491,0.652060
2026-06-05 02:00:00,1517701.03,59192708.0000,0.648179,3.264563,3.634276,0.282719
2026-06-05 03:00:00,1420376.50,57320119.0000,0.629759,3.350877,3.701627,0.785804
2026-06-05 04:00:00,1418720.62,57252648.0000,0.614077,3.318296,3.658273,0.620945
2026-06-05 05:00:00,1486749.46,57536744.0000,0.610930,3.194647,3.579505,0.976619
2026-06-05 06:00:00,1457370.26,57099624.0000,0.600095,3.154964,3.405772,0.401721
2026-06-05 07:00:00,1339460.97,55241837.0000,0.604996,3.096618,3.449653,3.408340
2026-06-05 08:00:00,1368139.90,56178115.0000,0.612593,3.026128,3.410653,2.306865
2026-06-05 09:00:00,1348356.82,56295509.0000,0.613328,3.035461,3.388416,0.359117
2026-06-05 10:00:00,1383611.96,56590812.0000,0.611316,3.045131,3.379898,3.388188
2026-06-05 11:00:00,1376096.76,56220383.0000,0.609158,3.061758,3.382253,0.324928
2026-06-05 12:00:00,1351099.71,55875128.0000,0.612961,3.115385,3.388034,4.263781
2026-06-05 13:00:00,1345234.22,56004755.0000,0.619512,3.083732,3.353141,1.180956
2026-06-05 14:00:00,1330631.74,56023651.0000,0.624252,3.002336,3.271973,0.457481
2026-06-05 15:00:00,1344796.38,56150162.0000,0.606269,2.979070,3.225329,5.170570
2026-06-05 16:00:00,1312877.96,55673569.0000,0.604822,3.011848,3.318644,0.773962
2026-06-05 17:00:00,1364855.25,56494715.0000,0.616045,3.104623,3.438811,1.659269
2026-06-05 18:00:00,1356763.57,57790837.0000,0.601483,3.218905,3.434028,0.588552
2026-06-05 19:00:00,1288295.35,56853281.0000,0.604160,3.247475,3.505338,1.439637
2026-06-05 20:00:00,1323237.83,57585183.0000,0.607306,3.075061,3.454545,1.795801
2026-06-05 21:00:00,1351965.34,57654729.0000,0.606218,3.104878,3.423611,1.136126
2026-06-05 22:00:00,1361546.24,58003991.0000,0.602805,3.237975,3.558348,0.695757
2026-06-05 23:00:00,1352594.07,57592191.0000,0.607390,3.224747,3.555556,0.808155
2026-06-06 00:00:00,1327269.89,57283983.0000,0.610403,3.324675,3.731343,0.960894
2026-06-06 01:00:00,1345401.98,57299914.0000,0.602495,3.347258,3.731844,0.473747
2026-06-06 02:00:00,1324176.46,57224566.0000,0.603431,3.417553,3.808349,0.525645
2026-06-06 03:00:00,1293877.69,56798845.0000,0.582132,3.329870,3.744841,0.463202
2026-06-06 04:00:00,1277254.64,56339643.0000,0.585823,3.339378,3.724395,0.979936
2026-06-06 05:00:00,1213156.45,55356421.0000,0.581657,3.352785,3.625698,0.694934
2026-06-06 06:00:00,1273241.60,56275225.0000,0.577703,3.259640,3.654275,6.935617
2026-06-06 07:00:00,1266118.21,56342035.0000,0.578168,3.237852,3.624769,0.742933
2026-06-06 08:00:00,1281268.70,56432915.0000,0.580742,3.269923,3.633517,1.555247
2026-06-06 09:00:00,1296720.19,56642972.0000,0.581722,3.274359,3.650092,1.921334
2026-06-06 10:00:00,1287606.46,56557961.0000,0.581900,3.322078,3.752830,3.121405
2026-06-06 11:00:00,1271224.91,56252474.0000,0.584213,3.388298,3.769962,0.869221
2026-06-06 12:00:00,1335807.89,57281642.0000,0.591489,3.287918,3.710575,0.987820
2026-06-06 13:00:00,1344681.85,57415963.0000,0.600116,3.295630,3.764486,0.609032
2026-06-06 14:00:00,1313470.77,56786458.0000,0.603607,3.391076,3.766791,0.538855
2026-06-06 15:00:00,1320765.40,56670301.0000,0.604828,3.382199,3.784644,0.767945
2026-06-06 16:00:00,1308755.63,56380434.0000,0.604222,3.368831,3.716390,0.508667
2026-06-06 17:00:00,1300552.61,56130885.0000,0.598947,3.423684,3.861480,0.554107
2026-06-06 18:00:00,1268197.54,55885508.0000,0.604026,3.474531,3.894434,1.128620
2026-06-06 19:00:00,1278146.07,56059038.0000,0.605463,3.453333,3.866412,1.244428
2026-06-06 20:00:00,1268349.01,55965800.0000,0.607468,3.424403,3.868069,0.423442
2026-06-06 21:00:00,1262528.29,55767379.0000,0.605855,3.441176,3.926214,1.291147
2026-06-06 22:00:00,1271725.24,55742217.0000,0.605109,3.470430,3.922330,0.078049
2026-06-06 23:00:00,1270131.10,55868150.0000,0.600943,3.485095,3.974409,1.169008
2026-06-07 00:00:00,1279989.19,56040405.0000,0.605374,3.523161,3.994094,0.240830
2026-06-07 01:00:00,1279203.05,56134523.0000,0.609418,3.506775,3.970703,1.927827
2026-06-07 02:00:00,1326985.45,56425855.0000,0.615134,3.431217,3.839319,4.480130
2026-06-07 03:00:00,1321557.96,56407339.0000,0.621044,3.491979,3.974806,3.782779
2026-06-07 04:00:00,1317627.47,56260780.0000,0.614306,3.520216,3.885714,1.195563
2026-06-07 05:00:00,1298284.38,55834977.0000,0.616421,3.497312,3.938343,0.167776
2026-06-07 06:00:00,1317499.59,56231310.0000,0.620988,3.381818,3.820896,1.035070
2026-06-07 07:00:00,1314158.19,56269418.0000,0.620766,3.348052,3.810861,0.578676
2026-06-07 08:00:00,1408729.09,58284199.0000,0.622274,3.201946,3.612960,1.895318
2026-06-07 09:00:00,1502342.53,59884059.0000,0.666331,2.886994,3.351266,0.754816
2026-06-07 10:00:00,1455880.36,59134052.0000,0.653155,2.971302,3.498350,1.187050
2026-06-07 11:00:00,1433322.33,58904198.0000,0.655176,3.113164,3.543771,0.731680
2026-06-07 12:00:00,1435508.77,58745340.0000,0.653946,3.123256,3.513468,0.978260
2026-06-07 13:00:00,1423119.36,58903947.0000,0.673172,3.201439,3.494898,1.235939
2026-06-07 14:00:00,1405150.12,58523537.0000,0.663274,3.271394,3.614711,5.320923
2026-06-07 15:00:00,1470419.23,59338952.0000,0.649879,2.949561,3.425987,0.607660
2026-06-07 16:00:00,1507546.23,60519720.0000,0.646415,3.008869,3.491749,1.069092
2026-06-07 17:00:00,1455306.24,58847806.0000,0.640048,3.183529,3.638079,2.448308
2026-06-07 18:00:00,1481741.03,59253169.0000,0.647601,3.126437,3.586265,1.812027
2026-06-07 19:00:00,1441602.49,58738569.0000,0.660261,3.142857,3.574290,0.556686
2026-06-07 20:00:00,1475859.03,59462491.0000,0.698349,3.108597,3.437299,0.269687
2026-06-07 21:00:00,1457771.87,58951298.0000,0.656069,3.111364,3.534539,0.248326
2026-06-07 22:00:00,1452175.86,58983585.0000,0.658391,3.026667,3.364353,5.378095
2026-06-07 23:00:00,1485444.64,58871155.0000,0.656112,3.116705,3.575000,1.525227
2026-06-08 00:00:00,1469261.12,58507279.0000,0.655665,3.235849,3.752595,0.317550
2026-06-08 01:00:00,1485741.98,58516817.0000,0.658011,3.135945,3.638514,0.556092
2026-06-08 02:00:00,1481853.78,58857955.0000,0.666695,3.096552,3.508251,2.137892
2026-06-08 03:00:00,1470108.07,58710386.0000,0.693088,3.157773,3.577441,0.931782
2026-06-08 04:00:00,1485292.89,58940662.0000,0.699001,3.206573,3.624150,2.565306
2026-06-08 05:00:00,1440269.23,57989837.0000,0.688611,3.248804,3.607877,0.789753
2026-06-08 06:00:00,1411822.64,57214891.0000,0.672917,3.322660,3.727758,3.355000
2026-06-08 07:00:00,1409486.68,57203193.0000,0.669893,3.271845,3.704425,0.371706
2026-06-08 08:00:00,1450677.18,57863311.0000,0.668100,3.334158,3.837591,0.534577
2026-06-08 09:00:00,1484152.53,58431202.0000,0.693791,3.206235,3.619965,1.994412
2026-06-08 10:00:00,1517045.30,59118483.0000,0.694347,3.217391,3.680927,1.967870
2026-06-08 11:00:00,1503148.11,58383413.0000,0.684801,3.223844,3.712477,1.105644
2026-06-08 12:00:00,1526244.88,58744836.0000,0.702029,3.041860,3.419355,1.900548
2026-06-08 13:00:00,1470402.05,57437580.0000,0.682602,3.152542,3.506969,4.192841
2026-06-08 14:00:00,1477086.43,57866116.0000,0.693274,3.068396,3.426621,0.884511
2026-06-08 15:00:00,1481586.73,57954146.0000,0.694260,3.056738,3.424658,1.212280
2026-06-08 16:00:00,1422460.59,56594286.0000,0.656418,3.268657,3.729779,1.037798
2026-06-08 17:00:00,1429629.54,57010888.0000,0.651779,3.261845,3.730627,0.646935
2026-06-08 18:00:00,1444721.66,56977282.0000,0.649341,3.211823,3.675774,0.884405
2026-06-08 19:00:00,1451645.73,56815880.0000,0.642053,3.115663,3.528169,0.509340
2026-06-08 20:00:00,1441169.44,56560810.0000,0.651028,3.153659,3.415094,1.497080
2026-06-08 21:00:00,1435114.74,56425206.0000,0.653175,3.285354,3.584973,2.379930
2026-06-08 22:00:00,1421441.96,56110112.0000,0.661129,3.296954,3.642987,0.209472
2026-06-08 23:00:00,1415446.43,56190807.0000,0.665383,3.143552,3.526502,3.241275
2026-06-09 00:00:00,1377264.60,55503217.0000,0.666804,3.274809,3.571429,0.876385
2026-06-09 01:00:00,1326391.23,54938365.0000,0.656735,3.217172,3.585321,4.215385
2026-06-09 02:00:00,1343598.60,55234752.0000,0.653463,3.264781,3.648045,7.789738
2026-06-09 03:00:00,1318631.45,54805962.0000,0.668917,3.271318,3.607807,3.112368
2026-06-09 04:00:00,1334396.13,55117560.0000,0.675666,3.195431,3.654135,4.101452
2026-06-09 05:00:00,1362934.10,55326997.0000,0.684366,3.211196,3.639252,3.296376
2026-06-09 06:00:00,1360914.84,55329906.0000,0.684664,3.211196,3.630597,2.155942
2026-06-09 07:00:00,1351916.64,55386104.0000,0.683223,3.186398,3.578269,0.984526
2026-06-09 08:00:00,1354588.24,55213302.0000,0.687380,3.256345,3.678505,0.106957
2026-06-09 09:00:00,1334002.57,54784500.0000,0.684708,3.317010,3.673546,0.300411
2026-06-09 10:00:00,1316436.79,54443209.0000,0.685091,3.244949,3.633333,0.097296
2026-06-09 11:00:00,1320637.58,54685171.0000,0.676307,3.308483,3.754753,2.014386
2026-06-09 12:00:00,1324684.60,54650779.0000,0.678394,3.207500,3.588665,1.426923
2026-06-09 13:00:00,1315772.22,54581546.0000,0.671598,3.234848,3.605505,4.754775
2026-06-09 14:00:00,1318639.90,54572509.0000,0.675357,3.173697,3.559783,0.326660
2026-06-09 15:00:00,1298109.38,54334479.0000,0.681446,3.229008,3.457143,2.092956
2026-06-09 16:00:00,1283619.60,54222365.0000,0.671920,3.213198,3.548446,0.646685
2026-06-09 17:00:00,1254282.79,53419199.0000,0.662934,3.377953,3.649813,5.772468
2026-06-09 18:00:00,1279697.81,54132733.0000,0.657630,3.300518,3.623134,0.252630
2026-06-09 19:00:00,1283247.02,54077858.0000,0.656986,3.280928,3.594444,2.016061
2026-06-09 20:00:00,1286099.39,54071891.0000,0.659366,3.255155,3.664151,0.089707
2026-06-09 21:00:00,1290690.46,54003785.0000,0.662369,3.297650,3.622889,1.699230
2026-06-09 22:00:00,1280375.83,53916986.0000,0.663981,3.253886,3.567718,10.909391
2026-06-09 23:00:00,1270258.37,53752829.0000,0.663753,3.250646,3.534070,0.548710
2026-06-10 00:00:00,1266137.59,53536541.0000,0.660410,3.316883,3.581181,0.722954
2026-06-10 01:00:00,1273410.43,53670070.0000,0.658624,3.342037,3.716730,5.971765
2026-06-10 02:00:00,1268773.84,53670636.0000,0.657942,3.317708,3.667925,0.908990
2026-06-10 03:00:00,1242278.96,53339586.0000,0.663482,3.360526,3.717557,4.024680
2026-06-10 04:00:00,1244238.35,53352404.0000,0.663914,3.355091,3.674812,1.471520
2026-06-10 05:00:00,1229355.17,53153237.0000,0.658836,3.362205,3.712381,0.781987
2026-06-10 06:00:00,1207041.28,52348456.0000,0.644167,3.478495,3.843444,0.625068
2026-06-10 07:00:00,1217541.64,52634471.0000,0.644506,3.472973,3.854902,2.134534
2026-06-10 08:00:00,1252078.38,53654761.0000,0.665178,3.385827,3.696798,1.649860
2026-06-10 09:00:00,1302660.06,53945468.0000,0.681861,3.179612,3.512324,0.603408
2026-06-10 10:00:00,1310759.89,54283504.0000,0.689231,3.190244,3.549822,0.948489
2026-06-10 11:00:00,1317591.48,54423440.0000,0.690868,3.167070,3.566607,1.618809
2026-06-10 12:00:00,1251509.67,53596146.0000,0.680528,3.408854,3.830798,1.407458
2026-06-10 13:00:00,1282488.61,53909860.0000,0.672853,3.331633,3.689338,0.202102
2026-06-10 14:00:00,1294202.14,53994517.0000,0.668197,3.371134,3.722222,0.520646
2026-06-10 15:00:00,1278027.60,53473958.0000,0.655368,3.364341,3.694444,0.512934
2026-06-10 16:00:00,1266892.54,53366932.0000,0.647481,3.388021,3.783428,2.130923
2026-06-10 17:00:00,1257844.62,53209150.0000,0.647231,3.445623,3.831740,2.731014
2026-06-10 18:00:00,1241616.21,53083207.0000,0.647182,3.384615,3.763359,3.193645
2026-06-10 19:00:00,1241775.06,53049151.0000,0.645513,3.390957,3.714556,0.955808
2026-06-10 20:00:00,1233701.51,53080649.0000,0.648875,3.351852,3.720227,1.290839
2026-06-10 21:00:00,1222205.32,52863552.0000,0.652490,3.319261,3.626866,1.302730
2026-06-10 22:00:00,1178127.62,52083449.0000,0.626914,3.523677,3.814090,0.440524
2026-06-10 23:00:00,1207001.83,52528105.0000,0.640739,3.312169,3.598881,0.391335
2026-06-11 00:00:00,1212681.13,52656584.0000,0.620434,3.489071,3.832359,0.225066
2026-06-11 01:00:00,1237806.59,52965622.0000,0.626946,3.442049,3.782692,1.439779
2026-06-11 02:00:00,1254578.33,53272965.0000,0.625555,3.420912,3.800384,0.496493
2026-06-11 03:00:00,1246082.70,53116133.0000,0.623798,3.429333,4.000000,0.174606
2026-06-11 04:00:00,1263874.44,53213458.0000,0.622537,3.489189,3.998008,0.854774
2026-06-11 05:00:00,1263709.25,53163079.0000,0.630204,3.422164,3.933333,3.070280
2026-06-11 06:00:00,1250264.54,53019682.0000,0.632766,3.414248,3.858801,0.218844
2026-06-11 07:00:00,1263957.35,53243177.0000,0.631433,3.427441,3.874031,0.977148
2026-06-11 08:00:00,1262602.25,53289354.0000,0.631784,3.483957,3.933464,10.318308
2026-06-11 09:00:00,1274410.60,53479253.0000,0.634380,3.456233,3.879845,2.143464
2026-06-11 10:00:00,1287889.30,53705914.0000,0.639332,3.354005,3.860153,0.019937
2026-06-11 11:00:00,1284770.50,53756088.0000,0.648985,3.356410,3.843511,0.488721
2026-06-11 12:00:00,1284163.61,53761062.0000,0.643819,3.438642,3.938224,0.377909
2026-06-11 13:00:00,1265447.12,53547784.0000,0.654841,3.456693,3.928709,0.493148
2026-06-11 14:00:00,1263401.32,53263125.0000,0.642889,3.518717,4.033597,0.129735
2026-06-11 15:00:00,1263290.37,53304808.0000,0.644591,3.463158,4.047337,0.255149
2026-06-11 16:00:00,1282886.70,53386879.0000,0.645966,3.450262,3.990310,0.773958
2026-06-11 17:00:00,1256807.91,52962828.0000,0.635754,3.536193,4.073123,0.189598
2026-06-11 18:00:00,1292430.24,53197332.0000,0.629347,3.615385,4.187755,3.231664
2026-06-11 19:00:00,1278203.00,53103573.0000,0.638126,3.669444,4.252066,0.222541
2026-06-11 20:00:00,1283915.24,53165579.0000,0.644139,3.583106,4.158537,0.129501
2026-06-11 21:00:00,1279450.04,53155382.0000,0.640717,3.764205,4.387712,76.376198
2026-06-11 22:00:00,1290847.25,53473374.0000,0.644420,3.695531,4.317992,1.263497
2026-06-11 23:00:00,1275981.13,53279321.0000,0.648832,3.727528,4.295218,7.475797
2026-06-12 00:00:00,1285255.37,53430419.0000,0.655510,3.757062,4.303534,0.546996
2026-06-12 01:00:00,1281688.14,53312242.0000,0.654073,3.690808,4.270661,0.442833
2026-06-12 02:00:00,1273587.49,53360361.0000,0.659491,3.926035,4.474026,0.241598
2026-06-12 03:00:00,1277107.71,53343134.0000,0.671348,3.938596,4.388060,0.467611
2026-06-12 04:00:00,1276999.62,53273733.0000,0.674772,3.994083,4.482684,0.863406
2026-06-12 05:00:00,1272140.64,53182537.0000,0.676422,4.065868,4.646667,0.109832
2026-06-12 06:00:00,1260721.31,53002617.0000,0.676512,4.056886,4.611973,1.178919
2026-06-12 07:00:00,1247227.12,52647831.0000,0.675069,4.032738,4.555799,0.236129
2026-06-12 08:00:00,1262490.54,53045821.0000,0.660567,4.077844,4.573304,2.954309
2026-06-12 09:00:00,1292705.05,53795466.0000,0.675227,4.074627,4.582969,0.796163
2026-06-12 10:00:00,1310095.94,54069168.0000,0.675074,4.023599,4.635165,0.866252
2026-06-12 11:00:00,1310548.07,54199672.0000,0.676423,3.979532,4.637363,1.127040
2026-06-12 12:00:00,1303660.30,54104699.0000,0.664580,3.944606,4.542117,9.020607
2026-06-12 13:00:00,1310249.49,54209743.0000,0.666397,3.913043,4.463830,28.184551
2026-06-12 14:00:00,1286426.04,53851472.0000,0.656064,3.958824,4.447983,3.799714
2026-06-12 15:00:00,1312459.23,54031302.0000,0.653912,3.783099,4.487234,0.256134
2026-06-12 16:00:00,1291518.10,53771693.0000,0.646549,3.811966,4.432203,0.458522
2026-06-12 17:00:00,1320870.47,54245194.0000,0.656654,3.689751,4.244399,1.198898
2026-06-12 18:00:00,1309518.34,54224362.0000,0.655469,3.619565,4.157685,0.192351
2026-06-12 19:00:00,1300634.73,54057969.0000,0.656885,3.592992,4.151697,0.043922
2026-06-12 20:00:00,1293658.81,53992438.0000,0.655560,3.691460,4.197581,1.137168
2026-06-12 21:00:00,1277201.70,53573897.0000,0.638024,3.864943,4.471215,0.298835
2026-06-12 22:00:00,1263128.27,52961353.0000,0.632803,3.772472,4.278119,0.529803
2026-06-12 23:00:00,1262299.20,52926591.0000,0.632229,3.801700,4.355509,6.326363
2026-06-13 00:00:00,1275663.39,53149386.0000,0.639979,3.740223,4.278119,3.525173
2026-06-13 01:00:00,1294807.65,53543411.0000,0.645368,3.719444,4.345756,0.123570
2026-06-13 02:00:00,1319525.25,53980831.0000,0.647959,3.754190,4.368530,0.327677
2026-06-13 03:00:00,1300752.42,53683550.0000,0.655328,3.835694,4.450526,0.923090
2026-06-13 04:00:00,1283301.37,53348633.0000,0.649137,3.883191,4.475687,0.695483
2026-06-13 05:00:00,1270835.68,53284515.0000,0.648096,3.971014,4.590517,0.792712
2026-06-13 06:00:00,1270678.07,53192375.0000,0.649053,3.864023,4.445378,5.468960
2026-06-13 07:00:00,1279645.25,53209915.0000,0.649591,3.888889,4.581897,0.418087
2026-06-13 08:00:00,1292517.04,53211527.0000,0.651479,3.807263,4.323108,0.405634
2026-06-13 09:00:00,1332526.25,53613229.0000,0.640524,3.845506,4.366255,0.641810
2026-06-13 10:00:00,1474631.48,56197846.0000,0.682056,3.314904,3.752181,0.984479
2026-06-13 11:00:00,1431994.58,56179717.0000,0.670041,3.702073,4.158491,0.576911
2026-06-13 12:00:00,1419370.26,55552652.0000,0.662851,3.708333,4.212644,2.588532
2026-06-13 13:00:00,1443108.28,56410067.0000,0.672585,3.640625,4.170825,0.067933
2026-06-13 14:00:00,1430146.22,56087113.0000,0.676924,3.609255,4.022222,0.333882
2026-06-13 15:00:00,1494909.53,57408200.0000,0.696035,3.072052,3.492730,0.628978
2026-06-13 16:00:00,1503339.62,56824791.0000,0.675374,3.060606,3.456280,1.183363
2026-06-13 17:00:00,1492326.58,56893884.0000,0.679491,2.993617,3.407233,1.348581
2026-06-13 18:00:00,1482310.64,56728306.0000,0.677079,2.987179,3.462400,0.811716
2026-06-13 19:00:00,1485687.63,56640779.0000,0.675504,2.993562,3.438596,0.820542
2026-06-13 20:00:00,1485928.31,56520666.0000,0.678001,2.911950,3.386792,1.039165
2026-06-13 21:00:00,1483433.27,56450970.0000,0.674804,2.949045,3.449761,4.719484
2026-06-13 22:00:00,1500241.52,56506272.0000,0.670900,2.952891,3.409524,0.417227
2026-06-13 23:00:00,1440708.42,55863064.0000,0.662721,3.101580,3.537313,1.086307
2026-06-14 00:00:00,1437690.48,55866442.0000,0.662161,3.168203,3.611864,1.066548
2026-06-14 01:00:00,1456630.17,56101355.0000,0.665559,3.198598,3.628425,14.983884
2026-06-14 02:00:00,1467772.90,56387741.0000,0.673022,3.177829,3.656947,5.194024
2026-06-14 03:00:00,1392241.28,54554909.0000,0.649406,3.302885,3.767730,1.189893
2026-06-14 04:00:00,1402838.55,54798381.0000,0.643356,3.292383,3.738351,1.608666
2026-06-14 05:00:00,1387537.53,54627462.0000,0.641564,3.239024,3.679715,0.566761
2026-06-14 06:00:00,1391034.83,54657557.0000,0.630557,3.226277,3.676157,1.254072
2026-06-14 07:00:00,1369026.78,54197418.0000,0.614100,3.215159,3.721519,1.134961
2026-06-14 08:00:00,1587639.11,58494073.0000,0.700415,2.737271,3.109630,0.652480
2026-06-14 09:00:00,1592704.48,59176381.0000,0.716863,2.849057,3.207262,0.763860
2026-06-14 10:00:00,1567571.47,58710542.0000,0.710668,2.836820,3.300926,0.223931
2026-06-14 11:00:00,1546066.36,58181524.0000,0.713773,2.810021,3.194864,0.434677
2026-06-14 12:00:00,1545486.98,57819027.0000,0.712211,2.823158,3.241960,0.854082
2026-06-14 13:00:00,1540367.08,57691651.0000,0.713124,2.830867,3.249615,0.225161
2026-06-14 14:00:00,1542780.10,57774388.0000,0.720081,2.839744,3.296703,1.765274
2026-06-14 15:00:00,1514201.80,57377863.0000,0.713500,2.852495,3.271293,0.719164
2026-06-14 16:00:00,1529522.37,57527096.0000,0.714343,2.834052,3.247261,1.675324
2026-06-14 17:00:00,1544544.81,57775371.0000,0.713537,2.826180,3.223950,2.317597
2026-06-14 18:00:00,1532573.79,57580380.0000,0.709919,2.867679,3.299051,2.970370
2026-06-14 19:00:00,1526468.59,57711478.0000,0.701554,2.907692,3.398374,0.886691
2026-06-14 20:00:00,1516068.17,57361641.0000,0.692724,2.927152,3.410423,0.536701
2026-06-14 21:00:00,1517623.36,57268806.0000,0.685192,2.875546,3.400651,0.302535
2026-06-14 22:00:00,1562888.99,57522598.0000,0.680831,2.782051,3.318328,0.772201
2026-06-14 23:00:00,1550021.11,57436099.0000,0.676625,2.849015,3.335494,1.981790
2026-06-15 00:00:00,1534119.17,57134101.0000,0.668348,2.895323,3.442404,0.264945
2026-06-15 01:00:00,1501439.72,55878274.0000,0.655448,2.869469,3.454698,0.945195
2026-06-15 02:00:00,1499012.71,55746103.0000,0.654267,2.828947,3.470489,0.237113
2026-06-15 03:00:00,1495043.77,55619188.0000,0.652108,2.871965,3.481356,0.174234
