time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-13 03:00:00,3985966.14,428458.5000,1.660148,1.831210,1.479783,9.631952
2025-11-13 04:00:00,4050836.14,432064.6000,1.658487,1.904551,1.485015,1.947442
2025-11-13 05:00:00,4086520.47,433675.1000,1.633687,1.879121,1.466019,1.874948
2025-11-13 06:00:00,4169889.73,438151.7000,1.607506,1.926966,1.500924,0.411141
2025-11-13 07:00:00,4177036.95,439688.1000,1.589733,1.897891,1.474741,0.498488
2025-11-13 08:00:00,4134043.65,437002.5000,1.603489,1.922732,1.535670,0.685600
2025-11-13 09:00:00,4154688.81,436233.6000,1.572670,1.902113,1.499692,2.535544
2025-11-13 10:00:00,4124547.72,437187.9000,1.595396,1.910814,1.510229,0.348404
2025-11-13 11:00:00,4113202.39,436136.4000,1.597544,1.918436,1.521171,0.564525
2025-11-13 12:00:00,4120612.96,435059.3000,1.596873,1.873487,1.491703,1.618408
2025-11-13 13:00:00,4175808.60,439373.8000,1.592266,1.872387,1.467193,7.726137
2025-11-13 14:00:00,4143925.15,438464.2000,1.612157,1.879956,1.481957,1.263720
2025-11-13 15:00:00,4191439.28,439861.4000,1.584201,1.886062,1.515528,0.987562
2025-11-13 16:00:00,4144618.52,440401.5000,1.584408,1.851974,1.459951,1.984762
2025-11-13 17:00:00,3983344.76,432225.9000,1.596418,1.893215,1.512773,0.344119
2025-11-13 18:00:00,3908510.54,436656.3000,1.638341,1.963048,1.549296,0.335846
2025-11-13 19:00:00,3871604.74,434718.7000,1.575861,1.889888,1.516332,1.116161
2025-11-13 20:00:00,3793818.26,429859.6000,1.574783,1.872364,1.516552,0.773363
2025-11-13 21:00:00,3786219.12,430398.9000,1.556583,1.885210,1.514569,2.322796
2025-11-13 22:00:00,3771495.80,431651.0000,1.556130,1.867325,1.499692,0.655486
2025-11-13 23:00:00,3867315.34,433578.0000,1.519415,1.817297,1.470409,1.788885
2025-11-14 00:00:00,3852767.54,429804.5000,1.516070,1.914579,1.544700,3.006065
2025-11-14 01:00:00,3850153.81,433041.1000,1.524395,1.944764,1.556767,0.686447
2025-11-14 02:00:00,3851767.40,433611.1000,1.556982,1.911060,1.504720,0.970755
2025-11-14 03:00:00,3870290.16,434133.4000,1.624205,1.889898,1.501887,2.368341
2025-11-14 04:00:00,3866594.89,438478.8000,1.634275,1.872891,1.469678,1.441676
2025-11-14 05:00:00,3833762.04,440865.0000,1.620180,1.933798,1.529032,0.667289
2025-11-14 06:00:00,3918840.79,441310.9000,1.585000,1.829787,1.490794,4.754547
2025-11-14 07:00:00,3961092.45,441728.0000,1.587223,1.810901,1.485769,0.910662
2025-11-14 08:00:00,3931850.43,438424.7000,1.559611,1.786740,1.412923,3.111222
2025-11-14 09:00:00,3896883.01,438048.9000,1.548952,1.826966,1.440994,0.789615
2025-11-14 10:00:00,3815726.39,435862.8000,1.582502,1.864834,1.485041,0.359806
2025-11-14 11:00:00,3818937.01,434711.1000,1.584973,1.881473,1.506086,0.476379
2025-11-14 12:00:00,3813278.87,437691.9000,1.600567,1.890300,1.535019,0.708732
2025-11-14 13:00:00,3807517.36,434350.6000,1.593437,1.693920,1.376708,1.150397
2025-11-14 14:00:00,3818044.44,437424.3000,1.615403,1.693277,1.367081,0.471358
2025-11-14 15:00:00,3889276.30,439740.1000,1.636872,1.736954,1.420894,1.061898
2025-11-14 16:00:00,3897845.10,438107.8000,1.639013,1.712329,1.404904,0.767048
2025-11-14 17:00:00,3909848.97,436123.7000,1.654994,1.702845,1.409227,1.091880
2025-11-14 18:00:00,3842171.60,435225.6000,1.661837,1.713983,1.436022,0.478442
2025-11-14 19:00:00,3864189.08,438629.9000,1.658766,1.733828,1.455043,0.335141
2025-11-14 20:00:00,3914719.46,438820.7000,1.666546,1.706499,1.428314,0.632299
2025-11-14 21:00:00,3803403.77,436393.0000,1.695042,1.713684,1.431668,0.797034
2025-11-14 22:00:00,3850969.27,440010.2000,1.686262,1.739130,1.438066,1.161216
2025-11-14 23:00:00,3835623.23,441536.0000,1.713032,1.728330,1.408602,2.061894
2025-11-15 00:00:00,3854255.11,446424.7000,1.717381,1.763186,1.437881,1.492128
2025-11-15 01:00:00,3878902.29,442589.8000,1.706705,1.719149,1.386730,2.540860
2025-11-15 02:00:00,3841515.66,434462.3000,1.691341,1.725053,1.400480,1.074539
2025-11-15 03:00:00,3861690.59,433776.1000,1.665550,1.673278,1.393795,2.598796
2025-11-15 04:00:00,3859511.24,434287.3000,1.678275,1.694648,1.424188,1.151640
2025-11-15 05:00:00,3853357.31,434082.0000,1.682759,1.694792,1.398817,1.524345
2025-11-15 06:00:00,3897743.81,436750.2000,1.692573,1.678719,1.426611,1.607954
2025-11-15 07:00:00,3891772.17,434786.3000,1.709749,1.664615,1.387815,0.440723
2025-11-15 08:00:00,3868048.22,435052.1000,1.715104,1.665984,1.387361,0.231314
2025-11-15 09:00:00,3794388.12,435385.9000,1.721450,1.782422,1.456193,1.228016
2025-11-15 10:00:00,3808544.30,435165.6000,1.732779,1.756356,1.435667,0.440584
2025-11-15 11:00:00,3862192.98,438372.9000,1.725890,1.761955,1.420522,1.137477
2025-11-15 12:00:00,3861239.65,440318.2000,1.723057,1.742887,1.432738,1.269453
2025-11-15 13:00:00,3891297.07,438950.6000,1.739518,1.728992,1.440860,0.654322
2025-11-15 14:00:00,3921976.63,439486.4000,1.735601,1.680083,1.396238,0.732394
2025-11-15 15:00:00,3893996.66,439253.6000,1.737151,1.662577,1.393567,2.110529
2025-11-15 16:00:00,3885192.20,440325.4000,1.735942,1.652085,1.367783,0.215505
2025-11-15 17:00:00,3884642.61,440785.5000,1.742129,1.681443,1.398827,0.413450
2025-11-15 18:00:00,3908588.72,440479.8000,1.741305,1.625000,1.364159,1.435698
2025-11-15 19:00:00,3890702.86,440623.2000,1.737521,1.645455,1.373918,3.599459
2025-11-15 20:00:00,3895633.33,440005.7000,1.739514,1.650456,1.366149,0.428921
2025-11-15 21:00:00,3855244.17,439945.7000,1.741791,1.692784,1.424099,0.319779
2025-11-15 22:00:00,3834614.17,440405.9000,1.759371,1.697626,1.385822,0.809680
2025-11-15 23:00:00,3855088.48,439962.7000,1.761524,1.671093,1.388372,0.296792
2025-11-16 00:00:00,3841178.94,440300.2000,1.779955,1.678937,1.365882,2.700454
2025-11-16 01:00:00,3831050.38,440577.8000,1.825092,1.707342,1.375579,0.478621
2025-11-16 02:00:00,3839124.33,442098.4000,1.835695,1.734737,1.446108,1.253952
2025-11-16 03:00:00,3874648.60,439402.2000,1.766304,1.692151,1.416274,3.199111
2025-11-16 04:00:00,3871149.34,439204.6000,1.759242,1.704985,1.420682,2.416307
2025-11-16 05:00:00,3857657.89,440462.0000,1.757897,1.742300,1.427732,0.589155
2025-11-16 06:00:00,3874506.49,441237.5000,1.759434,1.734423,1.431925,0.621643
2025-11-16 07:00:00,3862394.78,440560.6000,1.760075,1.722449,1.439340,0.253565
2025-11-16 08:00:00,3887638.08,441626.5000,1.759575,1.716904,1.435294,1.620328
2025-11-16 09:00:00,3878623.49,441304.3000,1.730637,1.679758,1.382488,2.564980
2025-11-16 10:00:00,3925843.11,443247.5000,1.732419,1.666667,1.389177,1.993557
2025-11-16 11:00:00,3893312.12,442824.4000,1.738155,1.729979,1.412347,0.340525
2025-11-16 12:00:00,3829172.17,443396.5000,1.755328,1.746639,1.413551,1.634254
2025-11-16 13:00:00,3859968.26,447428.8000,1.747562,1.795383,1.449378,0.677914
2025-11-16 14:00:00,3834655.62,448740.8000,1.759412,1.846486,1.446099,0.417488
2025-11-16 15:00:00,3864726.47,448011.2000,1.735307,1.799150,1.443917,4.605881
2025-11-16 16:00:00,3759029.88,444382.3000,1.789634,1.791711,1.442789,0.894067
2025-11-16 17:00:00,3722582.76,446465.0000,1.846019,1.831715,1.447779,0.511154
2025-11-16 18:00:00,3715696.48,445204.8000,1.817353,1.800000,1.425507,1.147368
2025-11-16 19:00:00,3680118.43,443833.2000,1.820344,1.949425,1.557262,0.486622
2025-11-16 20:00:00,3693568.24,443831.8000,1.824024,1.966667,1.555556,1.639801
2025-11-16 21:00:00,3697311.37,445341.6000,1.834931,1.937500,1.513346,0.236688
2025-11-16 22:00:00,3696737.81,445185.7000,1.852123,1.853871,1.424332,1.574427
2025-11-16 23:00:00,3731402.19,444770.0000,1.830168,1.839653,1.439475,1.726954
2025-11-17 00:00:00,3727996.72,443439.6000,1.827711,1.876096,1.458583,0.430465
2025-11-17 01:00:00,3780891.29,447072.4000,1.793270,1.883899,1.496049,0.825466
2025-11-17 02:00:00,3769754.69,448095.6000,1.797531,1.875274,1.456783,3.422548
2025-11-17 03:00:00,3793919.03,448100.7000,1.769122,1.854978,1.466707,0.274412
2025-11-17 04:00:00,3796421.86,447312.6000,1.769268,1.883188,1.483676,0.528857
2025-11-17 05:00:00,3762713.08,445080.8000,1.773619,1.911700,1.522406,0.822002
2025-11-17 06:00:00,3782011.63,445676.6000,1.771598,1.905077,1.486372,1.272950
2025-11-17 07:00:00,3785611.06,445438.5000,1.761348,1.933110,1.539222,0.224436
2025-11-17 08:00:00,3788182.38,444413.7000,1.761056,1.939665,1.528034,1.023074
2025-11-17 09:00:00,3761528.53,443106.2000,1.781916,1.898026,1.493648,1.392069
2025-11-17 10:00:00,3770330.93,443464.0000,1.786983,1.938616,1.553627,1.497101
2025-11-17 11:00:00,3777422.70,444611.9000,1.802286,1.955157,1.546016,2.105431
2025-11-17 12:00:00,3789597.16,444736.2000,1.804265,1.962921,1.554187,0.923996
2025-11-17 13:00:00,3790776.36,446438.7000,1.816061,1.966216,1.554596,1.799645
2025-11-17 14:00:00,3738625.00,450762.6000,1.836187,1.954545,1.550000,1.128928
2025-11-17 15:00:00,3758235.92,444603.8000,1.768370,1.937570,1.512712,1.911255
2025-11-17 16:00:00,3712185.98,444610.0000,1.808179,1.886689,1.490679,1.159972
2025-11-17 17:00:00,3745481.15,442287.2000,1.814815,1.833512,1.470238,1.761994
2025-11-17 18:00:00,3632649.08,440001.1000,1.842993,1.866450,1.475850,0.475365
2025-11-17 19:00:00,3612219.01,443308.9000,1.872297,1.763158,1.415341,0.822902
2025-11-17 20:00:00,3607108.96,446700.8000,1.879250,1.744489,1.380819,0.659515
2025-11-17 21:00:00,3658727.40,452141.3000,1.974375,1.755224,1.413716,1.231775
2025-11-17 22:00:00,3640471.26,449486.0000,1.958553,1.716944,1.380188,2.551411
2025-11-17 23:00:00,3665169.66,451542.4000,1.942248,1.702913,1.341119,1.561109
2025-11-18 00:00:00,3689136.29,452488.2000,1.929058,1.725049,1.360503,1.326868
2025-11-18 01:00:00,3701714.08,451925.6000,1.929590,1.724172,1.376509,1.085228
2025-11-18 02:00:00,3710053.97,451343.7000,1.901398,1.710808,1.390365,3.964641
2025-11-18 03:00:00,3702857.24,453226.1000,1.931842,1.693564,1.413735,0.549895
2025-11-18 04:00:00,3740285.71,455317.7000,1.921252,1.715942,1.438240,0.863111
2025-11-18 05:00:00,3777989.87,457046.6000,1.889255,1.685009,1.405853,1.328442
2025-11-18 06:00:00,3770289.81,456672.7000,1.877207,1.689819,1.396921,2.172935
2025-11-18 07:00:00,3707572.70,456697.4000,1.888225,1.706107,1.421373,0.541540
2025-11-18 08:00:00,3746742.75,458261.1000,1.885123,1.714421,1.423691,2.973460
2025-11-18 09:00:00,3755857.50,456528.2000,1.814100,1.704331,1.436053,0.473590
2025-11-18 10:00:00,3751546.90,457338.4000,1.847719,1.678704,1.395148,0.776086
2025-11-18 11:00:00,3764472.78,457408.6000,1.857934,1.678967,1.389840,2.761030
2025-11-18 12:00:00,3725638.76,456497.3000,1.865949,1.677747,1.400215,0.832296
2025-11-18 13:00:00,3712213.26,453973.7000,1.880942,1.683579,1.376327,1.079465
2025-11-18 14:00:00,3698996.13,454036.4000,1.892224,1.687269,1.384247,0.887907
2025-11-18 15:00:00,3716795.04,457241.4000,1.911941,1.689177,1.347666,0.413408
2025-11-18 16:00:00,3774078.71,454905.7000,1.869852,1.676552,1.350131,0.258934
2025-11-18 17:00:00,3723667.40,441721.7000,1.799005,1.646140,1.314315,7.599557
2025-11-18 18:00:00,3717285.70,443272.8000,1.793340,1.637030,1.339276,1.576727
2025-11-18 19:00:00,3698933.70,437899.1000,1.767144,1.628099,1.350079,0.490190
2025-11-18 20:00:00,3720574.01,437663.1000,1.760500,1.642329,1.378147,3.723155
2025-11-18 21:00:00,3693067.96,436994.8000,1.813378,1.666978,1.366205,0.107779
2025-11-18 22:00:00,3634614.65,436203.2000,1.852406,1.710501,1.387305,0.304148
2025-11-18 23:00:00,3705701.14,439012.1000,1.863880,1.679104,1.371596,1.526710
2025-11-19 00:00:00,3691259.86,439802.2000,1.876645,1.683178,1.372193,2.498563
2025-11-19 01:00:00,3669606.16,436443.5000,1.910708,1.671614,1.358130,0.878737
2025-11-19 02:00:00,3687396.70,438401.7000,1.911951,1.656538,1.342133,1.385676
2025-11-19 03:00:00,3672605.53,437267.0000,1.912122,1.707865,1.342872,0.423126
2025-11-19 04:00:00,3639006.36,439049.3000,1.895056,1.681227,1.320231,1.062836
2025-11-19 05:00:00,3620353.67,438181.2000,1.891068,1.693458,1.333158,1.313862
2025-11-19 06:00:00,3574453.92,439392.0000,1.903181,1.743856,1.360830,0.482175
2025-11-19 07:00:00,3607333.27,438840.2000,1.902281,1.738764,1.359069,1.412727
2025-11-19 08:00:00,3638246.35,440092.7000,1.867982,1.746017,1.377932,0.312932
2025-11-19 09:00:00,3618217.12,439339.9000,1.874669,1.737582,1.368561,0.515108
2025-11-19 10:00:00,3608731.61,437634.2000,1.876698,1.719216,1.372142,0.507967
2025-11-19 11:00:00,3582030.02,436939.5000,1.875361,1.714818,1.383715,0.283626
2025-11-19 12:00:00,3588846.44,437986.3000,1.877240,1.712954,1.381383,0.652270
2025-11-19 13:00:00,3601876.09,437705.2000,1.883708,1.718021,1.397758,0.345798
2025-11-19 14:00:00,3542832.71,434703.4000,1.888282,1.741753,1.411165,1.686130
2025-11-19 15:00:00,3568433.16,437127.2000,1.932657,1.667572,1.352267,3.343440
2025-11-19 16:00:00,3500479.77,437341.3000,1.917156,1.668483,1.346395,1.085239
2025-11-19 17:00:00,3439426.06,435701.3000,1.930983,1.704251,1.344193,1.187866
2025-11-19 18:00:00,3453309.90,436961.9000,1.901967,1.647378,1.337173,2.750287
2025-11-19 19:00:00,3423892.32,437949.9000,1.888478,1.626110,1.318557,1.699246
2025-11-19 20:00:00,3429554.63,436274.6000,1.862190,1.573657,1.305102,1.492419
2025-11-19 21:00:00,3499871.83,436121.1000,1.845399,1.622878,1.342380,1.911508
2025-11-19 22:00:00,3551323.88,433141.1000,1.776496,1.580759,1.323101,1.855623
2025-11-19 23:00:00,3504659.82,428547.3000,1.788070,1.601794,1.325484,0.557817
2025-11-20 00:00:00,3489623.85,424218.8000,1.795623,1.602160,1.331230,0.580144
2025-11-20 01:00:00,3492737.01,425632.1000,1.788768,1.613165,1.342285,0.829279
2025-11-20 02:00:00,3499208.23,424249.3000,1.784662,1.598375,1.337559,0.437752
2025-11-20 03:00:00,3502733.31,424419.4000,1.806986,1.565674,1.333685,0.064158
2025-11-20 04:00:00,3511997.32,425851.5000,1.812141,1.570175,1.316396,1.086335
2025-11-20 05:00:00,3544129.74,426849.3000,1.798652,1.574824,1.323514,3.473715
2025-11-20 06:00:00,3491847.08,421771.6000,1.804840,1.607302,1.357979,2.528394
2025-11-20 07:00:00,3508540.66,423424.3000,1.785200,1.589903,1.347803,4.103563
2025-11-20 08:00:00,3507427.16,422428.9000,1.797079,1.611260,1.354753,0.304355
2025-11-20 09:00:00,3526843.94,425888.4000,1.773812,1.639462,1.364070,0.494061
2025-11-20 10:00:00,3544272.84,428621.7000,1.768845,1.644325,1.373673,1.308179
2025-11-20 11:00:00,3512791.98,425866.8000,1.797565,1.649910,1.375732,0.324230
2025-11-20 12:00:00,3562969.71,428860.1000,1.787228,1.663661,1.386461,4.001788
2025-11-20 13:00:00,3714808.16,438757.2000,1.676989,1.653636,1.400757,2.645722
2025-11-20 14:00:00,3645513.41,435961.9000,1.752008,1.725234,1.424209,0.469270
2025-11-20 15:00:00,3663408.68,437181.7000,1.767384,1.709378,1.428181,0.227382
2025-11-20 16:00:00,3573653.27,434170.0000,1.797866,1.734405,1.443642,0.235980
2025-11-20 17:00:00,3564277.98,453042.5000,1.836748,1.796905,1.470754,0.482192
2025-11-20 18:00:00,3745290.91,479857.9000,1.783750,1.747137,1.435385,0.976989
2025-11-20 19:00:00,3694348.72,477315.1000,1.787361,1.736942,1.447105,0.828785
2025-11-20 20:00:00,3715715.03,471984.3000,1.752401,1.691589,1.420473,1.668774
2025-11-20 21:00:00,3631139.35,464280.7000,1.770484,1.662385,1.376742,1.494375
2025-11-20 22:00:00,3599530.09,455752.1000,1.752749,1.697588,1.431706,3.224071
2025-11-20 23:00:00,3608340.07,452437.4000,1.763336,1.689687,1.402695,3.375743
2025-11-21 00:00:00,3556996.83,454510.2000,1.755808,1.673376,1.403556,1.810682
2025-11-21 01:00:00,3610517.54,454839.7000,1.758443,1.680328,1.402897,2.543711
2025-11-21 02:00:00,3605329.30,454644.3000,1.751142,1.682439,1.411290,0.592843
2025-11-21 03:00:00,3506235.48,453002.0000,1.856289,1.624221,1.407866,0.577356
2025-11-21 04:00:00,3576735.61,454739.9000,1.861075,1.568320,1.352972,0.655896
2025-11-21 05:00:00,3572630.77,455112.2000,1.872770,1.622878,1.392052,1.023220
2025-11-21 06:00:00,3538288.81,454559.2000,1.853052,1.606034,1.378133,0.906090
2025-11-21 07:00:00,3537826.61,454180.3000,1.834791,1.610864,1.384492,0.922371
2025-11-21 08:00:00,3393150.58,456466.4000,1.675905,1.538394,1.286780,0.670661
2025-11-21 09:00:00,3392313.75,461476.5000,1.789879,1.500000,1.253223,1.027652
2025-11-21 10:00:00,3316740.82,462844.1000,1.738292,1.437086,1.206191,0.665978
2025-11-21 11:00:00,3350527.37,463869.3000,1.671613,1.430223,1.205691,2.083542
2025-11-21 12:00:00,3289570.41,457456.6000,1.683460,1.571821,1.291869,1.722336
2025-11-21 13:00:00,3343998.22,455969.9000,1.597131,1.643875,1.334437,1.810140
2025-11-21 14:00:00,3317300.54,450534.7000,1.633059,1.653992,1.336819,0.774826
2025-11-21 15:00:00,3295863.66,441199.5000,1.650213,1.648008,1.338284,1.043027
2025-11-21 16:00:00,3210158.99,434568.7000,1.723638,1.609142,1.299621,0.830228
2025-11-21 17:00:00,3294037.36,435661.6000,1.650628,1.630537,1.343062,4.217198
2025-11-21 18:00:00,3260001.37,433330.8000,1.683047,1.635161,1.328407,1.149814
2025-11-21 19:00:00,3248483.02,430680.6000,1.768622,1.647059,1.326609,1.301529
2025-11-21 20:00:00,3233287.82,432026.7000,1.761493,1.646110,1.329694,3.997443
2025-11-21 21:00:00,3188536.22,431399.0000,1.792062,1.698643,1.370968,0.749472
2025-11-21 22:00:00,3231747.05,432919.9000,1.780708,1.694391,1.375417,0.699327
2025-11-21 23:00:00,3148634.72,434026.7000,1.792574,1.684720,1.353267,0.387452
2025-11-22 00:00:00,3227977.02,434519.9000,1.759142,1.666345,1.346069,1.288413
2025-11-22 01:00:00,3222198.54,434610.0000,1.770851,1.701876,1.383267,2.304936
2025-11-22 02:00:00,3238503.29,435282.7000,1.768069,1.704951,1.379876,0.929592
2025-11-22 03:00:00,3224146.33,435035.2000,1.733740,1.694849,1.372824,2.617778
2025-11-22 04:00:00,3216278.45,434929.3000,1.722308,1.678295,1.360940,1.080764
2025-11-22 05:00:00,3190694.02,434877.2000,1.711857,1.695821,1.380282,0.897327
2025-11-22 06:00:00,3171944.92,435403.0000,1.684793,1.691262,1.380551,1.090153
2025-11-22 07:00:00,3231860.35,440848.5000,1.678942,1.709268,1.393220,0.644977
2025-11-22 08:00:00,3224649.60,437477.9000,1.684274,1.677543,1.359644,0.750571
2025-11-22 09:00:00,3183043.91,438435.8000,1.649743,1.687560,1.379078,1.376109
2025-11-22 10:00:00,3189500.23,437697.3000,1.660063,1.523397,1.296042,1.106003
2025-11-22 11:00:00,3184317.80,438766.0000,1.669181,1.523438,1.303562,2.000240
2025-11-22 12:00:00,3202869.47,433928.5000,1.634422,1.519481,1.295273,2.076936
2025-11-22 13:00:00,3148955.88,432651.6000,1.648678,1.529463,1.303401,0.790437
2025-11-22 14:00:00,3164549.46,432611.0000,1.652943,1.553210,1.348205,2.642810
2025-11-22 15:00:00,3204502.86,434736.3000,1.641886,1.543383,1.349457,0.881518
2025-11-22 16:00:00,3173381.48,433737.1000,1.661144,1.539336,1.313002,5.096009
2025-11-22 17:00:00,3222638.58,436258.1000,1.638282,1.551845,1.343801,1.665746
2025-11-22 18:00:00,3253857.23,444088.8000,1.653432,1.574468,1.367068,0.475581
2025-11-22 19:00:00,3254310.09,443559.8000,1.659003,1.572695,1.362643,0.335628
2025-11-22 20:00:00,3260228.31,443749.6000,1.660085,1.571809,1.370208,1.039697
2025-11-22 21:00:00,3218921.53,438008.1000,1.710888,1.567376,1.331715,4.712521
2025-11-22 22:00:00,3240037.70,438257.5000,1.724516,1.562057,1.332432,6.774141
2025-11-22 23:00:00,3302551.89,439699.4000,1.676019,1.549780,1.324368,0.948397
2025-11-23 00:00:00,3275164.16,440921.4000,1.688394,1.553304,1.303562,0.613141
2025-11-23 01:00:00,3264986.79,440619.0000,1.685173,1.530541,1.302708,0.325152
2025-11-23 02:00:00,3293118.07,439318.8000,1.662095,1.525261,1.304671,0.826780
2025-11-23 03:00:00,3304875.36,439653.5000,1.720674,1.539655,1.302645,1.260153
2025-11-23 04:00:00,3300970.02,440012.0000,1.726390,1.547886,1.315258,0.591143
2025-11-23 05:00:00,3320094.22,441091.3000,1.739713,1.550649,1.308019,0.316578
2025-11-23 06:00:00,3326379.36,441493.0000,1.759521,1.560487,1.300955,6.556352
2025-11-23 07:00:00,3296471.67,441381.2000,1.765804,1.571177,1.319914,0.533870
2025-11-23 08:00:00,3290725.23,440230.8000,1.758625,1.594139,1.342562,1.987773
2025-11-23 09:00:00,3292961.01,440647.8000,1.743630,1.602496,1.360503,1.122762
2025-11-23 10:00:00,3300632.04,441674.3000,1.748629,1.607493,1.344004,0.508447
2025-11-23 11:00:00,3277917.67,438048.6000,1.759665,1.631532,1.372527,0.327625
2025-11-23 12:00:00,3261961.50,435799.8000,1.751763,1.653601,1.409854,3.001450
2025-11-23 13:00:00,3279986.10,436691.0000,1.756035,1.629730,1.390894,0.167097
2025-11-23 14:00:00,3279114.97,435647.0000,1.766759,1.634234,1.398776,0.872149
2025-11-23 15:00:00,3234599.04,434582.7000,1.802771,1.628136,1.388398,0.296705
2025-11-23 16:00:00,3271885.82,435091.2000,1.790699,1.672811,1.415869,0.497887
2025-11-23 17:00:00,3238609.30,433277.4000,1.800647,1.669124,1.411236,0.823936
2025-11-23 18:00:00,3211071.24,430192.9000,1.843830,1.679368,1.435254,4.620859
2025-11-23 19:00:00,3230603.59,430977.0000,1.839649,1.666050,1.401012,2.961386
2025-11-23 20:00:00,3227955.24,428875.4000,1.833801,1.681946,1.429960,0.404939
2025-11-23 21:00:00,3219815.52,428092.9000,1.848970,1.702933,1.437608,3.621018
2025-11-23 22:00:00,3227709.31,427258.6000,1.869541,1.724832,1.459522,1.065728
2025-11-23 23:00:00,3210726.44,427128.7000,1.869456,1.700190,1.427095,1.179675
2025-11-24 00:00:00,3137892.33,421289.9000,1.899030,1.754607,1.453752,2.219149
2025-11-24 01:00:00,3135982.26,421333.1000,1.897693,1.746848,1.424120,1.177337
2025-11-24 02:00:00,3161875.50,421583.4000,1.881518,1.695402,1.419318,1.670084
2025-11-24 03:00:00,3239479.89,428280.6000,1.849360,1.668566,1.417729,0.408048
2025-11-24 04:00:00,3272545.26,431665.8000,1.861233,1.651272,1.375355,0.575601
2025-11-24 05:00:00,3228298.04,428554.1000,1.911990,1.660038,1.371380,0.686997
2025-11-24 06:00:00,3255377.42,427607.7000,1.916245,1.675263,1.422429,0.168908
2025-11-24 07:00:00,3263830.34,431039.4000,1.886047,1.609576,1.370141,1.655397
2025-11-24 08:00:00,3250881.75,430295.4000,1.888052,1.634758,1.378531,0.502375
2025-11-24 09:00:00,3226588.71,428171.1000,1.882125,1.648776,1.394963,1.360459
2025-11-24 10:00:00,3177540.64,428034.7000,1.879195,1.647556,1.407471,3.120816
2025-11-24 11:00:00,3187614.67,426950.8000,1.867662,1.623606,1.384790,1.570465
2025-11-24 12:00:00,3181863.05,424464.6000,1.892714,1.628972,1.392593,2.883788
2025-11-24 13:00:00,3167399.24,424382.9000,1.901232,1.626177,1.367347,1.091591
2025-11-24 14:00:00,3198173.46,426707.6000,1.885574,1.616105,1.351124,0.181852
2025-11-24 15:00:00,3247571.93,432145.3000,1.850793,1.649240,1.383476,1.023317
2025-11-24 16:00:00,3290176.48,434863.4000,1.856126,1.658723,1.405963,2.102285
2025-11-24 17:00:00,3307431.50,433634.3000,1.864600,1.648008,1.390883,3.547369
2025-11-24 18:00:00,3376570.92,434229.8000,1.860286,1.672745,1.391205,2.443190
2025-11-24 19:00:00,3443355.62,440516.7000,1.827363,1.625947,1.369380,1.188685
2025-11-24 20:00:00,3447980.23,439849.5000,1.824998,1.624764,1.370159,3.453310
2025-11-24 21:00:00,3454160.07,435222.0000,1.743887,1.657795,1.372660,2.103653
2025-11-24 22:00:00,3319744.02,420008.1000,1.708898,1.659004,1.404968,0.165568
2025-11-24 23:00:00,3325858.10,420597.0000,1.720819,1.675650,1.385014,0.995235
2025-11-25 00:00:00,3317883.14,420855.6000,1.730196,1.682478,1.393395,6.108434
2025-11-25 01:00:00,3364053.60,425506.4000,1.755975,1.679119,1.376712,1.466186
2025-11-25 02:00:00,3299156.40,419526.5000,1.765790,1.685687,1.389948,1.247947
2025-11-25 03:00:00,3279002.35,418507.0000,1.872651,1.697876,1.375289,0.856929
2025-11-25 04:00:00,3276293.27,417323.5000,1.869934,1.679463,1.363741,2.269769
2025-11-25 05:00:00,3303026.13,419751.7000,1.861861,1.684261,1.368542,0.484961
2025-11-25 06:00:00,3307774.90,420869.2000,1.880075,1.697585,1.365197,1.303028
2025-11-25 07:00:00,3293782.85,421672.9000,1.888338,1.740413,1.405122,1.247446
2025-11-25 08:00:00,3269219.64,420586.6000,1.884906,1.753709,1.398955,0.446978
2025-11-25 09:00:00,3277768.32,423539.0000,1.880062,1.766169,1.423709,1.135638
2025-11-25 10:00:00,3291558.72,423733.1000,1.897318,1.723969,1.390471,1.345026
2025-11-25 11:00:00,3306804.51,425203.1000,1.916254,1.748016,1.410181,0.223673
2025-11-25 12:00:00,3284791.73,424968.2000,1.928722,1.751491,1.415836,0.842053
2025-11-25 13:00:00,3312584.93,426086.7000,1.920515,1.744301,1.401630,0.453200
2025-11-25 14:00:00,3286618.25,426579.8000,1.905039,1.787664,1.430597,6.158803
2025-11-25 15:00:00,3274464.99,427106.1000,1.935005,1.839876,1.500915,1.264188
2025-11-25 16:00:00,3303658.69,428126.3000,1.936823,1.825953,1.463297,0.602956
2025-11-25 17:00:00,3303729.75,426176.7000,1.942354,1.846314,1.462696,0.361802
2025-11-25 18:00:00,3326934.72,425109.4000,1.917292,1.813906,1.443587,0.744615
2025-11-25 19:00:00,3300610.91,422705.9000,1.930951,1.826310,1.435867,0.358229
2025-11-25 20:00:00,3300308.42,422788.5000,1.915141,1.819857,1.476219,2.100751
2025-11-25 21:00:00,3323268.75,421681.1000,1.903461,1.793731,1.471823,2.122035
2025-11-25 22:00:00,3296527.48,418061.5000,1.892934,1.794326,1.484300,1.243414
2025-11-25 23:00:00,3325392.55,418657.0000,1.884213,1.781029,1.464501,1.581528
2025-11-26 00:00:00,3318998.15,418060.1000,1.887080,1.784631,1.464543,2.664426
