time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-01 12:00:00,1923359.61,1444601.2500,1.442858,1.709736,1.691579,1.208082
2026-04-01 13:00:00,1779911.13,1383241.2700,1.420845,1.660584,1.626716,3.804392
2026-04-01 14:00:00,1781834.76,1380372.1000,1.524493,1.723282,1.679713,3.134361
2026-04-01 15:00:00,1811564.28,1388852.7700,1.575065,1.680729,1.613537,1.088233
2026-04-01 16:00:00,1825509.98,1381782.4900,1.597772,1.702045,1.658263,0.351944
2026-04-01 17:00:00,1803413.94,1366283.0600,1.593404,1.577143,1.557032,0.273785
2026-04-01 18:00:00,1793146.10,1372788.7400,1.595050,1.580426,1.538333,2.778674
2026-04-01 19:00:00,1838340.66,1383934.2300,1.578739,1.542553,1.516611,1.634426
2026-04-01 20:00:00,1818009.06,1381465.8500,1.594190,1.548924,1.508060,0.145798
2026-04-01 21:00:00,1759356.19,1358576.2100,1.563446,1.634497,1.562788,0.355853
2026-04-01 22:00:00,1758362.93,1351189.0200,1.581474,1.616890,1.543880,1.814029
2026-04-01 23:00:00,1771223.30,1352790.6200,1.588653,1.606154,1.549247,1.011515
2026-04-02 00:00:00,1765500.37,1342585.8300,1.588408,1.586735,1.532370,4.366828
2026-04-02 01:00:00,1779751.54,1339706.4200,1.517503,1.649013,1.645394,0.323334
2026-04-02 02:00:00,1749368.03,1321274.9500,1.540499,1.577508,1.580969,2.744487
2026-04-02 03:00:00,1742862.99,1320350.7500,1.598879,1.640000,1.573964,6.810618
2026-04-02 04:00:00,1704127.43,1310867.2500,1.597933,1.665272,1.605311,5.187574
2026-04-02 05:00:00,1671724.85,1303997.5400,1.556336,1.658613,1.616371,0.329901
2026-04-02 06:00:00,1674800.99,1291288.3500,1.583047,1.633715,1.578567,0.143845
2026-04-02 07:00:00,1706357.61,1300332.3000,1.600716,1.635983,1.538829,1.685574
2026-04-02 08:00:00,1651270.65,1284834.3300,1.618345,1.676344,1.549091,4.796212
2026-04-02 09:00:00,1624563.03,1278951.3900,1.651287,1.839286,1.685714,0.272713
2026-04-02 10:00:00,1608429.52,1276164.1300,1.727070,1.894147,1.700341,0.340487
2026-04-02 11:00:00,1608539.55,1272077.0700,1.757945,1.913317,1.718125,1.717470
2026-04-02 12:00:00,1518269.45,1237197.5300,1.763482,2.034946,1.778818,1.022365
2026-04-02 13:00:00,1480079.59,1214175.2200,1.815560,2.050340,1.784214,0.649927
2026-04-02 14:00:00,1473462.56,1201883.9900,1.857201,2.084722,1.791362,0.808757
2026-04-02 15:00:00,1407414.25,1160275.5600,1.864776,2.148515,1.810434,0.600892
2026-04-02 16:00:00,1348934.79,1127920.2600,1.865405,2.224818,1.881459,0.482100
2026-04-02 17:00:00,1377381.74,1135516.6900,1.945496,2.263393,1.900990,4.437957
2026-04-02 18:00:00,1367477.84,1130638.5700,1.987533,2.216374,1.916730,0.314002
2026-04-02 19:00:00,1373395.60,1128509.1200,1.989361,2.206946,1.942529,0.542996
2026-04-02 20:00:00,1350065.08,1125992.5600,2.025454,2.269912,1.991466,0.131338
2026-04-02 21:00:00,1341292.88,1116813.3900,2.070056,2.304606,1.990712,0.789906
2026-04-02 22:00:00,1281071.57,1081440.5400,2.097953,2.435938,2.056755,0.740382
2026-04-02 23:00:00,1272113.61,1079892.7100,2.117296,2.404025,2.062998,0.957332
2026-04-03 00:00:00,1264711.40,1078185.3400,2.140011,2.367223,2.088800,0.467678
2026-04-03 01:00:00,1254117.61,1077695.7800,2.115400,2.376900,2.066614,0.843572
2026-04-03 02:00:00,1254658.69,1074194.0800,2.168202,2.394216,2.070356,2.196028
2026-04-03 03:00:00,1264504.88,1072392.8300,2.199553,2.443769,2.041828,0.069686
2026-04-03 04:00:00,1263725.03,1065085.9100,2.237744,2.468892,2.064341,0.277375
2026-04-03 05:00:00,1267147.20,1058602.5100,2.307949,2.518462,2.081649,0.954695
2026-04-03 06:00:00,1258511.00,1062479.8600,2.318761,2.554869,2.102025,0.249769
2026-04-03 07:00:00,1270160.08,1070059.0400,2.356649,2.603774,2.163738,0.741019
2026-04-03 08:00:00,1255606.79,1062273.0900,2.350363,2.604396,2.150674,5.976685
2026-04-03 09:00:00,1267467.21,1064688.6000,2.334841,2.555385,2.127443,68.210884
2026-04-03 10:00:00,1264738.91,1061467.3000,2.355121,2.530488,2.150750,0.142711
2026-04-03 11:00:00,1267435.62,1061238.8600,2.381637,2.513636,2.127443,77.727689
2026-04-03 12:00:00,1302785.49,1068732.9700,2.386067,2.525836,2.167324,0.986537
2026-04-03 13:00:00,1286947.57,1061837.9300,2.377086,2.500750,2.169811,1.634757
2026-04-03 14:00:00,1279225.93,1058085.9600,2.363320,2.509009,2.186120,1.462716
2026-04-03 15:00:00,1276644.05,1060335.5900,2.375335,2.518797,2.196203,0.789307
2026-04-03 16:00:00,1270380.60,1061748.0200,2.365921,2.448326,2.006498,0.850704
2026-04-03 17:00:00,1275541.35,1056515.9600,2.396211,2.513393,2.034257,5.465208
2026-04-03 18:00:00,1299913.93,1062887.7700,2.370523,2.505185,2.005760,5.026463
2026-04-03 19:00:00,1323747.50,1074470.3700,2.398816,2.619414,2.226730,0.324820
2026-04-03 20:00:00,1325192.36,1078268.8000,2.364984,2.569909,2.203791,2.096519
2026-04-03 21:00:00,1302235.22,1074897.6400,2.398313,2.605223,2.223108,0.059615
2026-04-03 22:00:00,1306063.87,1072741.5000,2.408057,2.624037,2.276337,0.983097
2026-04-03 23:00:00,1294865.36,1067931.1200,2.444601,2.591743,2.235200,0.052039
2026-04-04 00:00:00,1296903.80,1069611.3800,2.444790,2.590491,2.242765,0.956255
2026-04-04 01:00:00,1296258.71,1066658.9500,2.458299,2.552352,2.220271,0.313846
2026-04-04 02:00:00,1311722.23,1066920.7300,2.460762,2.521021,2.216044,2.886202
2026-04-04 03:00:00,1305326.24,1066443.0100,2.401291,2.593939,2.279352,0.209511
2026-04-04 04:00:00,1319462.90,1070248.2100,2.375606,2.556222,2.257051,1.174238
2026-04-04 05:00:00,1350887.30,1077089.2700,2.379649,2.551416,2.260032,0.896035
2026-04-04 06:00:00,1320710.32,1072005.1300,2.369833,2.523810,2.267583,0.190938
2026-04-04 07:00:00,1327158.07,1080303.9100,2.368841,2.559220,2.297959,0.502330
2026-04-04 08:00:00,1327951.44,1086703.3100,2.412490,2.571644,2.306557,0.708751
2026-04-04 09:00:00,1302876.44,1079433.6700,2.397955,2.615385,2.331950,0.183274
2026-04-04 10:00:00,1276823.26,1063133.4400,2.374858,2.636646,2.352500,1.222373
2026-04-04 11:00:00,1252895.21,1055962.2700,2.350902,2.671384,2.369874,0.551118
2026-04-04 12:00:00,1247733.89,1052939.9900,2.347382,2.595645,2.351171,3.855542
2026-04-04 13:00:00,1232483.95,1048030.5700,2.331547,2.646130,2.381956,0.543545
2026-04-04 14:00:00,1233804.35,1059059.5300,2.296687,2.618067,2.364636,2.866477
2026-04-04 15:00:00,1217854.25,1044972.4000,2.284270,2.476621,2.274141,2.040589
2026-04-04 16:00:00,1231796.32,1048300.7500,2.265119,2.444776,2.280917,2.749246
2026-04-04 17:00:00,1235689.01,1041896.3000,2.272899,2.434718,2.272431,7.834988
2026-04-04 18:00:00,1222540.76,1029941.6700,2.271015,2.445441,2.275184,0.106298
2026-04-04 19:00:00,1221690.52,1030093.1900,2.226647,2.424963,2.262429,0.280536
2026-04-04 20:00:00,1212509.43,1024944.5700,2.249040,2.449102,2.281378,0.499122
2026-04-04 21:00:00,1214208.71,1024648.7000,2.279315,2.454135,2.274365,2.369093
2026-04-04 22:00:00,1233327.27,1029332.6100,2.242328,2.484802,2.263673,0.588050
2026-04-04 23:00:00,1226149.10,1026066.1900,2.244132,2.493902,2.274365,3.209313
2026-04-05 00:00:00,1216681.79,1022193.1400,2.263771,2.562009,2.324437,4.076685
2026-04-05 01:00:00,1206164.51,1020443.7500,2.241886,2.579528,2.339749,19.280931
2026-04-05 02:00:00,1208459.08,1024986.5000,2.248063,2.573899,2.342546,2.720096
2026-04-05 03:00:00,1188392.73,1019204.7400,2.292788,2.861301,2.457168,1.746425
2026-04-05 04:00:00,1179610.82,1019656.7500,2.291877,2.676375,2.304384,0.679437
2026-04-05 05:00:00,1186014.14,1019281.2400,2.276524,2.653846,2.292282,23.103822
2026-04-05 06:00:00,1173379.63,1016644.9100,2.253199,2.642743,2.296144,0.421205
2026-04-05 07:00:00,1177182.06,1010456.7000,2.277361,2.682334,2.357621,0.135031
2026-04-05 08:00:00,1152384.74,1002945.8100,2.262665,2.681159,2.360601,0.894171
2026-04-05 09:00:00,1159702.96,1001526.8400,2.271211,2.684887,2.362802,0.530432
2026-04-05 10:00:00,1177482.66,1012452.8500,2.276018,2.631329,2.331683,1.575295
2026-04-05 11:00:00,1182466.53,1010955.7500,2.274456,2.586207,2.284666,0.837016
2026-04-05 12:00:00,1182332.31,1008385.0500,2.281844,2.574103,2.273984,0.612136
2026-04-05 13:00:00,1165848.00,1008519.0300,2.320050,2.675762,2.311367,4.274764
2026-04-05 14:00:00,1168163.62,1008339.3500,2.276467,2.666667,2.321488,0.032260
2026-04-05 15:00:00,1164512.42,1005180.5000,2.276405,2.664000,2.364017,1.763166
2026-04-05 16:00:00,1154983.61,1000852.3500,2.303492,2.645367,2.343880,0.417630
2026-04-05 17:00:00,1148637.66,999684.6500,2.310064,2.608558,2.331120,4.214463
2026-04-05 18:00:00,1164617.49,1004804.5400,2.285659,2.593060,2.325062,3.762682
2026-04-05 19:00:00,1159678.55,1002748.9000,2.289824,2.611727,2.331954,1.165605
2026-04-05 20:00:00,1152961.94,997801.3600,2.279202,2.613672,2.320957,2.876930
2026-04-05 21:00:00,1176045.31,1006488.6200,2.317316,2.601896,2.305805,3.777483
2026-04-05 22:00:00,1151629.30,1000979.9000,2.338072,2.657600,2.332234,0.161917
2026-04-05 23:00:00,1159644.40,1000210.2400,2.381998,2.707993,2.350000,7.906187
2026-04-06 00:00:00,1160788.44,996384.9300,2.388450,2.750413,2.406780,0.039755
2026-04-06 01:00:00,1146184.11,987238.6800,2.375243,2.762852,2.407282,0.263436
2026-04-06 02:00:00,1140694.49,982510.3300,2.386529,2.769486,2.409129,1.772640
2026-04-06 03:00:00,1140265.35,975836.4900,2.440549,2.859060,2.443590,1.260704
2026-04-06 04:00:00,1134767.29,972809.5100,2.432421,2.831667,2.431005,3.992809
2026-04-06 05:00:00,1119732.72,971147.2000,2.417698,2.828619,2.451668,0.441918
2026-04-06 06:00:00,1138984.45,975040.8400,2.427860,2.817881,2.430390,2.906339
2026-04-06 07:00:00,1132753.46,973992.6600,2.413668,2.820132,2.458120,1.682148
2026-04-06 08:00:00,1133318.37,971554.0800,2.407344,2.801980,2.421502,3.529393
2026-04-06 09:00:00,1144265.41,967546.8800,2.397985,2.893761,2.469775,1.626032
2026-04-06 10:00:00,1160721.13,966078.4100,2.447678,2.877104,2.444158,5.567106
2026-04-06 11:00:00,1159252.27,965239.1900,2.435633,2.874161,2.452749,4.710684
2026-04-06 12:00:00,1151973.64,961182.2500,2.406615,2.945205,2.490877,1.989768
2026-04-06 13:00:00,1146104.71,965954.1300,2.371967,2.913265,2.490451,6.694944
2026-04-06 14:00:00,1139354.70,965881.5600,2.407955,2.896610,2.488715,0.352342
2026-04-06 15:00:00,1144737.39,973416.1500,2.427977,2.863866,2.477096,4.111637
2026-04-06 16:00:00,1150425.20,971230.6300,2.402751,2.777595,2.446918,0.746559
2026-04-06 17:00:00,1140351.58,964861.5000,2.402680,2.829431,2.471503,1.118365
2026-04-06 18:00:00,1138849.32,963696.2100,2.413660,2.835846,2.495222,1.018255
2026-04-06 19:00:00,1148422.17,966304.7100,2.432403,2.842546,2.477586,0.054013
2026-04-06 20:00:00,1143684.02,965665.7100,2.437498,2.863866,2.503036,0.934815
2026-04-06 21:00:00,1148620.22,968890.3700,2.441790,2.842809,2.488332,0.660957
2026-04-06 22:00:00,1125946.50,956513.5000,2.441214,2.857383,2.506087,1.219952
2026-04-06 23:00:00,1090895.85,946136.9000,2.399406,2.892857,2.506993,0.418397
2026-04-07 00:00:00,1089961.32,941244.6600,2.427944,3.044883,2.613346,0.226214
2026-04-07 01:00:00,1067872.97,931013.9200,2.408256,2.888889,2.519435,3.343963
2026-04-07 02:00:00,1062086.43,930719.2600,2.406130,2.877342,2.506596,1.405191
2026-04-07 03:00:00,1063670.20,929781.6400,2.427491,2.858586,2.480315,2.541677
2026-04-07 04:00:00,1063588.32,928491.5400,2.435750,2.856902,2.483815,1.320126
2026-04-07 05:00:00,1075319.84,928998.9600,2.411679,2.842282,2.482969,0.029517
2026-04-07 06:00:00,1069803.80,930264.1700,2.418215,2.840336,2.493860,4.997024
2026-04-07 07:00:00,1066304.10,929646.1200,2.420032,2.968310,2.565099,0.720153
2026-04-07 08:00:00,1069615.03,931326.7100,2.422400,3.019573,2.573756,0.283539
2026-04-07 09:00:00,1068838.41,931855.6300,2.419040,3.023050,2.576332,1.153287
2026-04-07 10:00:00,1069135.65,930086.7800,2.438603,3.015901,2.576958,0.848073
2026-04-07 11:00:00,1064289.35,934406.8000,2.419808,2.973913,2.564790,0.180888
2026-04-07 12:00:00,1060025.10,935591.4400,2.413338,3.008834,2.569120,0.394939
2026-04-07 13:00:00,1040544.98,926180.3300,2.453796,3.115385,2.585675,1.918120
2026-04-07 14:00:00,1043003.41,930422.3100,2.469273,2.956522,2.476066,1.382047
2026-04-07 15:00:00,1042860.25,928637.8000,2.502560,2.959930,2.482548,2.975051
2026-04-07 16:00:00,1040534.61,923278.2700,2.529136,2.971979,2.488616,0.438904
2026-04-07 17:00:00,1032958.51,921461.6500,2.531991,2.954704,2.469512,0.153101
2026-04-07 18:00:00,1042858.90,922067.9900,2.529640,2.956522,2.471715,3.174243
2026-04-07 19:00:00,1042771.20,924442.5500,2.513059,2.939446,2.473913,2.001226
2026-04-07 20:00:00,1050581.82,925145.8400,2.533804,2.970280,2.480418,0.357884
2026-04-07 21:00:00,1040350.70,919850.3100,2.546081,2.982487,2.491718,9.832882
2026-04-07 22:00:00,1043198.62,906760.5900,2.556652,3.021314,2.504386,1.107603
2026-04-07 23:00:00,1087492.11,916197.0600,2.657160,2.965157,2.480903,0.390215
2026-04-08 00:00:00,1087382.73,914411.9000,2.658308,3.030142,2.533742,1.132228
2026-04-08 01:00:00,1081815.82,914812.4500,2.622847,2.998246,2.531878,1.150520
2026-04-08 02:00:00,1085116.40,914167.1400,2.630665,3.066071,2.571681,3.407223
2026-04-08 03:00:00,1076183.72,910993.6600,2.636171,3.109123,2.588078,2.622270
2026-04-08 04:00:00,1067743.86,904535.7700,2.638011,3.074336,2.570671,0.230582
2026-04-08 05:00:00,1072331.02,903105.3700,2.652389,3.117857,2.584956,2.131699
2026-04-08 06:00:00,1066683.74,893733.3500,2.619127,3.132143,2.608348,0.180061
2026-04-08 07:00:00,1073890.95,893483.0700,2.628739,2.762215,2.417785,0.097812
2026-04-08 08:00:00,1091634.90,897725.2100,2.648383,2.729032,2.400000,0.701561
2026-04-08 09:00:00,1076385.72,892155.9100,2.637822,2.700483,2.423240,0.519666
2026-04-08 10:00:00,1073840.76,887840.6600,2.642463,2.688604,2.417443,3.457902
2026-04-08 11:00:00,1057700.92,881678.0300,2.616444,2.711507,2.422392,0.672821
2026-04-08 12:00:00,1062979.02,885573.7200,2.617569,2.673770,2.382833,2.069930
2026-04-08 13:00:00,1071915.93,888060.3700,2.653259,2.933099,2.534234,2.889570
2026-04-08 14:00:00,1078753.39,887095.4200,2.645393,2.832192,2.481383,0.745352
2026-04-08 15:00:00,1066121.45,884014.4700,2.626144,2.824232,2.434744,1.339732
2026-04-08 16:00:00,1099822.15,899728.6000,2.331333,2.710784,2.305579,0.971905
2026-04-08 17:00:00,1108830.24,903692.1300,2.306062,2.700980,2.297342,2.259856
2026-04-08 18:00:00,1104173.31,909158.5400,2.381092,2.821429,2.428448,7.418869
2026-04-08 19:00:00,1072281.27,896307.5400,2.467201,2.927690,2.462963,0.286384
2026-04-08 20:00:00,1089505.78,902281.4700,2.447348,2.864583,2.399827,0.150756
2026-04-08 21:00:00,1076325.09,898809.9800,2.425424,2.887916,2.462766,0.054129
2026-04-08 22:00:00,1070486.75,898058.0300,2.442842,3.001825,2.525933,1.349071
2026-04-08 23:00:00,1063204.53,899874.4100,2.430426,3.146435,2.581852,0.101399
2026-04-09 00:00:00,1056060.89,896779.6500,2.420953,3.167315,2.580433,2.988588
2026-04-09 01:00:00,1032613.49,879942.5900,2.433374,3.122093,2.534515,1.387697
2026-04-09 02:00:00,1034167.40,881643.1400,2.439906,3.051429,2.511585,6.642569
2026-04-09 03:00:00,1040225.97,871747.2500,2.522457,2.996248,2.429737,1.145042
2026-04-09 04:00:00,1033528.95,874424.2000,2.511009,3.017110,2.466421,0.258383
2026-04-09 05:00:00,1033193.84,874943.8100,2.492487,3.030593,2.469067,1.158365
2026-04-09 06:00:00,1043557.68,879525.2300,2.460557,2.982922,2.434066,0.505491
2026-04-09 07:00:00,1041025.33,877022.1800,2.465288,3.060429,2.460185,0.755881
2026-04-09 08:00:00,1044281.20,879088.3400,2.417929,2.988550,2.429358,0.196900
2026-04-09 09:00:00,1047369.63,877929.2800,2.356854,2.980989,2.436697,6.216735
2026-04-09 10:00:00,1058747.17,860070.8100,2.319880,2.971805,2.515377,0.328712
2026-04-09 11:00:00,1072951.51,856990.0200,2.333490,2.763573,2.414286,0.814560
2026-04-09 12:00:00,1049925.45,845973.2500,2.358610,2.704861,2.392857,1.687973
2026-04-09 13:00:00,1043119.49,852127.2600,2.338394,2.742504,2.415385,0.222287
2026-04-09 14:00:00,1039351.76,843287.1300,2.406481,2.738977,2.404697,1.090807
2026-04-09 15:00:00,1014419.20,830560.4000,2.363100,2.769643,2.450368,3.119298
2026-04-09 16:00:00,1032016.72,837811.5200,2.305830,2.920605,2.493885,0.226138
2026-04-09 17:00:00,1031102.64,842745.8800,2.351473,3.031189,2.605648,0.154758
2026-04-09 18:00:00,1039742.61,847385.9900,2.416778,2.980732,2.582205,12.765490
2026-04-09 19:00:00,1014852.66,831165.1600,2.425029,3.062992,2.603314,0.175549
2026-04-09 20:00:00,1006611.53,827125.3300,2.422538,2.878049,2.523311,2.477918
2026-04-09 21:00:00,1004625.71,827533.5300,2.379960,2.838290,2.502370,0.283890
2026-04-09 22:00:00,1006480.10,830089.1400,2.346398,2.790441,2.427644,0.282508
2026-04-09 23:00:00,1014832.55,831148.6900,2.357445,2.755920,2.397790,1.434703
2026-04-10 00:00:00,1008923.13,827453.1200,2.318598,2.768807,2.389194,3.000581
2026-04-10 01:00:00,1029438.43,831460.4100,2.319453,2.676626,2.333925,0.443077
2026-04-10 02:00:00,1010310.41,825417.0000,2.289070,2.629371,2.320889,1.014227
2026-04-10 03:00:00,1005217.81,826347.7700,2.335611,2.770909,2.371143,1.118832
2026-04-10 04:00:00,997793.40,823443.0600,2.338543,2.746835,2.358371,0.071751
2026-04-10 05:00:00,1003352.30,822419.9200,2.346892,2.798535,2.423432,15.093132
2026-04-10 06:00:00,1005301.52,821660.3200,2.346978,2.793419,2.435185,1.567383
2026-04-10 07:00:00,1001417.51,823195.1400,2.348992,2.758182,2.361818,0.787428
2026-04-10 08:00:00,979870.57,810480.2100,2.335980,2.673358,2.315742,3.588650
2026-04-10 09:00:00,967442.35,805195.9000,2.330571,2.727273,2.359187,5.373860
2026-04-10 10:00:00,969778.32,806467.8800,2.339895,2.729128,2.328742,3.805391
2026-04-10 11:00:00,975359.68,807416.9500,2.325628,2.914230,2.409006,21.084068
2026-04-10 12:00:00,981550.98,810194.6900,2.321836,2.868726,2.441148,221.773320
2026-04-10 13:00:00,1011317.83,824219.9100,2.341454,2.834286,2.414542,1.221080
2026-04-10 14:00:00,1011478.69,826707.4200,2.372310,2.835564,2.431149,5.017219
2026-04-10 15:00:00,1052017.36,853394.3800,2.441934,2.895753,2.457143,1.242037
2026-04-10 16:00:00,1044209.48,854508.5800,2.406346,3.000000,2.526673,1.017552
2026-04-10 17:00:00,1040727.52,854456.0900,2.406233,3.009901,2.521823,0.404657
2026-04-10 18:00:00,1015059.32,842721.3500,2.335519,3.095918,2.554572,29.709625
2026-04-10 19:00:00,1016651.00,840902.4000,2.363418,3.083333,2.567488,2.228490
2026-04-10 20:00:00,1017999.33,836355.7200,2.352648,2.968566,2.505792,4.197087
2026-04-10 21:00:00,1017639.36,837563.2600,2.342835,2.986166,2.519884,11.899864
2026-04-10 22:00:00,1016929.93,833549.1200,2.346204,2.956863,2.507246,0.182530
2026-04-10 23:00:00,1005257.57,831233.2100,2.363559,3.032000,2.529183,0.503371
2026-04-11 00:00:00,1007693.77,836260.3900,2.418307,3.013917,2.525703,3.930019
2026-04-11 01:00:00,985034.98,835840.4900,2.370866,3.129098,2.628000,0.557748
2026-04-11 02:00:00,989423.06,835661.3700,2.404625,3.093686,2.588351,0.296753
2026-04-11 03:00:00,996217.78,839273.6100,2.414807,3.111111,2.597826,4.834994
2026-04-11 04:00:00,994849.56,841450.9300,2.405697,3.080160,2.586207,1.547385
2026-04-11 05:00:00,994235.45,844002.9300,2.371237,3.162218,2.633000,0.540055
2026-04-11 06:00:00,999152.26,847036.1000,2.370987,2.955253,2.519807,1.216836
2026-04-11 07:00:00,1005944.85,841190.0300,2.374868,2.924565,2.499040,2.542472
2026-04-11 08:00:00,996207.68,838558.6500,2.391634,3.068136,2.581693,2.040975
2026-04-11 09:00:00,1000599.11,839428.7800,2.400992,3.098990,2.585630,1.185185
2026-04-11 10:00:00,1007066.62,842859.5900,2.424366,2.896154,2.474738,3.980532
2026-04-11 11:00:00,1011857.46,844293.7500,2.434568,2.894231,2.474286,4.878675
2026-04-11 12:00:00,1018449.94,845186.6700,2.436223,2.870229,2.468186,0.756469
2026-04-11 13:00:00,1002965.92,839054.6300,2.462803,2.928295,2.523211,0.246192
2026-04-11 14:00:00,1000811.01,836798.5000,2.438051,2.945312,2.549805,1.239490
2026-04-11 15:00:00,1003303.00,838882.1100,2.438242,2.928016,2.524225,0.292234
2026-04-11 16:00:00,1001780.03,840419.4900,2.430385,2.916179,2.514037,71.643529
2026-04-11 17:00:00,1005870.93,839873.6200,2.425557,2.910680,2.525703,0.257720
2026-04-11 18:00:00,1012330.38,842906.2300,2.451721,2.949219,2.506244,0.390557
2026-04-11 19:00:00,1016797.79,843785.7500,2.467049,2.966601,2.542636,1.097915
2026-04-11 20:00:00,1019234.44,841646.9400,2.494758,3.013889,2.580645,0.347334
2026-04-11 21:00:00,1036665.74,851121.3000,2.445474,2.990138,2.573786,6.914783
2026-04-11 22:00:00,1034242.37,842215.6200,2.440019,2.969052,2.558006,0.825966
2026-04-11 23:00:00,1025400.78,835394.2000,2.464772,2.929119,2.534729,1.064801
2026-04-12 00:00:00,1025753.66,838376.0100,2.530897,2.996094,2.614634,0.201698
2026-04-12 01:00:00,1023752.37,836067.1400,2.523023,2.986381,2.594961,0.486200
2026-04-12 02:00:00,972693.44,818765.5200,2.482452,3.035714,2.620079,0.353297
2026-04-12 03:00:00,985552.40,826411.0700,2.486383,2.972921,2.562015,0.223327
2026-04-12 04:00:00,972332.77,826424.4700,2.481841,3.025540,2.633300,0.172370
2026-04-12 05:00:00,977917.54,835826.9600,2.462643,3.063618,2.636454,2.224769
2026-04-12 06:00:00,985020.61,839029.4800,2.474784,3.083832,2.639083,1.047177
2026-04-12 07:00:00,985726.32,843221.8300,2.467306,3.077689,2.647353,11.723224
2026-04-12 08:00:00,985883.56,842538.5100,2.446702,3.071713,2.666332,0.201430
2026-04-12 09:00:00,991528.90,843854.3800,2.430350,3.072000,2.665994,0.547033
2026-04-12 10:00:00,988069.76,848128.5500,2.427390,2.972332,2.574850,0.607456
2026-04-12 11:00:00,985543.89,850339.8500,2.431216,2.994036,2.571856,1.783481
2026-04-12 12:00:00,1006665.46,860397.8300,2.402891,2.996024,2.575848,1.345737
2026-04-12 13:00:00,1015118.53,863379.8400,2.361039,2.958743,2.569583,0.466829
2026-04-12 14:00:00,1014714.11,864322.0700,2.342268,2.946955,2.550595,0.235208
2026-04-12 15:00:00,1011794.74,863384.9400,2.358282,2.946850,2.552684,3.284774
2026-04-12 16:00:00,1015855.64,867636.3400,2.343837,2.958251,2.529703,0.344351
2026-04-12 17:00:00,1022127.71,872930.2100,2.297044,2.890411,2.500000,0.773965
2026-04-12 18:00:00,1036347.44,876872.9100,2.290088,2.917160,2.515271,0.149925
2026-04-12 19:00:00,1035503.60,878223.4300,2.272204,2.894325,2.485881,0.095205
2026-04-12 20:00:00,1042786.02,879616.8500,2.264899,2.888672,2.476237,0.419169
2026-04-12 21:00:00,1039646.62,876599.1700,2.282988,2.934653,2.511263,1.490134
2026-04-12 22:00:00,1029430.20,873625.0300,2.250856,2.965932,2.540059,3.593400
2026-04-12 23:00:00,1018681.98,874108.2600,2.235909,2.971831,2.547714,0.737511
2026-04-13 00:00:00,1019453.24,874316.6700,2.219214,2.971831,2.525692,1.727475
2026-04-13 01:00:00,1020778.60,869487.7300,2.200712,2.813462,2.477626,0.330771
2026-04-13 02:00:00,1013470.45,866052.7700,2.187601,2.791587,2.472357,31.654723
2026-04-13 03:00:00,1013428.31,863264.3700,2.156847,2.871648,2.489756,3.015171
2026-04-13 04:00:00,1010806.88,863199.7300,2.149893,2.856870,2.489279,5.389298
2026-04-13 05:00:00,1000247.90,857704.7600,2.159999,2.850860,2.495601,0.598851
2026-04-13 06:00:00,997207.05,857331.3500,2.159198,2.841603,2.491707,6.566109
2026-04-13 07:00:00,1009504.26,862419.2200,2.176699,2.863724,2.500000,0.427815
2026-04-13 08:00:00,1004216.62,859774.5000,2.186540,2.898635,2.476517,4.197508
2026-04-13 09:00:00,996010.83,852382.7000,2.199329,2.911937,2.477963,0.308623
2026-04-13 10:00:00,1008023.08,851270.3500,2.203153,2.952569,2.520237,0.262152
2026-04-13 11:00:00,996478.38,844855.9600,2.216185,2.937008,2.509341,0.936719
2026-04-13 12:00:00,980724.90,838226.4100,2.220113,2.940594,2.537773,0.251353
2026-04-13 13:00:00,978562.55,834950.9800,2.244616,2.934653,2.500494,0.980225
2026-04-13 14:00:00,959563.09,832954.0700,2.193134,2.932673,2.573011,0.760536
2026-04-13 15:00:00,973505.28,834867.5400,2.290655,2.996000,2.619433,2.075607
2026-04-13 16:00:00,964263.76,829831.1200,2.288569,3.006012,2.637931,0.245282
2026-04-13 17:00:00,965810.95,829734.4900,2.265110,2.958416,2.604814,37.355554
2026-04-13 18:00:00,952206.13,825515.5400,2.272081,2.994000,2.623992,0.740438
2026-04-13 19:00:00,943119.50,818828.0300,2.288733,2.986056,2.621486,116.043201
2026-04-13 20:00:00,946423.13,815882.0100,2.306713,2.992016,2.622490,2.744860
2026-04-13 21:00:00,945676.69,814536.3400,2.341266,3.100410,2.685015,0.677096
2026-04-13 22:00:00,948696.44,812240.1000,2.338758,3.038229,2.661616,8.427568
2026-04-13 23:00:00,951634.42,799021.3400,2.403026,3.073022,2.682508,1.115723
2026-04-14 00:00:00,938904.08,790655.3900,2.418587,3.087576,2.682508,0.840544
2026-04-14 01:00:00,936557.01,791679.6400,2.489505,3.173913,2.724490,0.651249
2026-04-14 02:00:00,937172.26,789530.1300,2.514165,3.387800,2.821130,3.436144
2026-04-14 03:00:00,952805.62,794507.1400,2.690296,3.491304,2.837669,0.089206
2026-04-14 04:00:00,955048.94,795874.1200,2.683761,3.491342,2.880878,0.615270
2026-04-14 05:00:00,961059.07,798882.2600,2.666082,3.498915,2.886221,1.086230
2026-04-14 06:00:00,957276.94,798576.5900,2.672141,3.541667,2.909664,5.587694
2026-04-14 07:00:00,952514.37,801105.4400,2.659648,3.589800,2.933333,0.156317
