time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-20 12:00:00,13507312.98,191748585.0000,0.788975,0.798533,0.697761,2.798426
2026-02-20 13:00:00,13371857.71,190340714.0000,0.801984,0.799695,0.701814,0.975837
2026-02-20 14:00:00,13103837.55,188816103.0000,0.800302,0.787638,0.688743,1.072949
2026-02-20 15:00:00,13473652.97,192035454.0000,0.794274,0.782211,0.684508,0.376080
2026-02-20 16:00:00,13842162.99,192802447.0000,0.778171,0.780935,0.681480,1.500050
2026-02-20 17:00:00,13822419.14,192781299.0000,0.775574,0.774695,0.683735,0.666428
2026-02-20 18:00:00,13793990.36,192252532.0000,0.766867,0.768138,0.680303,1.119532
2026-02-20 19:00:00,13717795.06,191929294.0000,0.772018,0.775852,0.686393,0.410647
2026-02-20 20:00:00,13699376.90,192145801.0000,0.769304,0.776260,0.684750,2.552889
2026-02-20 21:00:00,13657267.77,191401277.0000,0.771225,0.770953,0.673695,0.404288
2026-02-20 22:00:00,13640899.62,191156935.0000,0.774308,0.779568,0.683307,0.700650
2026-02-20 23:00:00,13644204.39,190397150.0000,0.772755,0.780822,0.687189,1.277373
2026-02-21 00:00:00,13624395.69,190336082.0000,0.765300,0.787423,0.687957,0.156071
2026-02-21 01:00:00,13493622.35,189916633.0000,0.772395,0.773926,0.680536,0.198819
2026-02-21 02:00:00,13517191.98,189075568.0000,0.770426,0.773857,0.679107,0.130356
2026-02-21 03:00:00,13572843.71,189889339.0000,0.778303,0.796239,0.686257,1.274717
2026-02-21 04:00:00,13520223.02,189271520.0000,0.773270,0.797468,0.687478,53.626022
2026-02-21 05:00:00,13464038.96,188844132.0000,0.770182,0.799382,0.692460,2.296684
2026-02-21 06:00:00,13404853.10,188581356.0000,0.767465,0.800930,0.695267,0.157200
2026-02-21 07:00:00,13297341.50,187682669.0000,0.767865,0.799814,0.690575,0.469679
2026-02-21 08:00:00,13273062.58,187604727.0000,0.769896,0.800186,0.691461,0.075969
2026-02-21 09:00:00,13381405.64,187673287.0000,0.765258,0.802738,0.705989,1.361147
2026-02-21 10:00:00,13417520.12,187657624.0000,0.765266,0.803799,0.704397,3.525233
2026-02-21 11:00:00,13383426.76,187372674.0000,0.764940,0.807236,0.705818,0.739942
2026-02-21 12:00:00,13355964.27,187320677.0000,0.766223,0.799627,0.704310,0.285793
2026-02-21 13:00:00,13382974.71,187699505.0000,0.769374,0.794657,0.700999,6.904099
2026-02-21 14:00:00,13457384.83,187690165.0000,0.763936,0.789196,0.702000,16.096538
2026-02-21 15:00:00,13448532.30,188225567.0000,0.772602,0.795639,0.703367,0.201267
2026-02-21 16:00:00,13429379.31,188086545.0000,0.772539,0.793404,0.703657,0.115830
2026-02-21 17:00:00,13339199.39,188406771.0000,0.774335,0.797065,0.693575,0.079965
2026-02-21 18:00:00,13393034.73,189068724.0000,0.768410,0.783985,0.685045,0.015087
2026-02-21 19:00:00,13442568.82,189056226.0000,0.770653,0.786646,0.684400,0.695118
2026-02-21 20:00:00,13423017.41,189187549.0000,0.769237,0.783323,0.685900,9.155801
2026-02-21 21:00:00,13391929.31,189778752.0000,0.770970,0.785050,0.689487,0.301408
2026-02-21 22:00:00,13424769.73,189347951.0000,0.763947,0.771860,0.680309,0.267872
2026-02-21 23:00:00,13395892.88,190012665.0000,0.768243,0.776101,0.681443,0.439491
2026-02-22 00:00:00,13409028.99,190339412.0000,0.767804,0.777538,0.683199,0.186979
2026-02-22 01:00:00,13332263.22,189785997.0000,0.758052,0.762313,0.672864,0.440498
2026-02-22 02:00:00,13387695.83,190330862.0000,0.758221,0.765983,0.677939,0.742301
2026-02-22 03:00:00,13309006.39,190327310.0000,0.772908,0.755789,0.672663,1.100161
2026-02-22 04:00:00,13392929.96,190782478.0000,0.765913,0.747526,0.673206,0.453381
2026-02-22 05:00:00,13373175.17,190908996.0000,0.772051,0.750375,0.678458,0.042686
2026-02-22 06:00:00,13337335.42,190954773.0000,0.766165,0.748428,0.677260,0.412545
2026-02-22 07:00:00,13349614.75,190981613.0000,0.766623,0.753975,0.682059,13.422144
2026-02-22 08:00:00,13450721.06,192153158.0000,0.773474,0.758176,0.681786,7.389535
2026-02-22 09:00:00,13454593.82,192869502.0000,0.778621,0.753511,0.681162,3.703578
2026-02-22 10:00:00,13591389.64,193609539.0000,0.775674,0.745168,0.674785,1.198450
2026-02-22 11:00:00,13588946.12,193574731.0000,0.777960,0.752832,0.690800,0.462470
2026-02-22 12:00:00,13622289.91,194176980.0000,0.793854,0.752762,0.691764,2.708178
2026-02-22 13:00:00,13488869.20,193805592.0000,0.794995,0.749851,0.690168,5.697551
2026-02-22 14:00:00,13355736.39,193001971.0000,0.786282,0.758142,0.696824,1.138436
2026-02-22 15:00:00,13250428.77,193175326.0000,0.773471,0.764724,0.692909,0.935922
2026-02-22 16:00:00,13301337.07,193208420.0000,0.768029,0.755863,0.690838,0.141180
2026-02-22 17:00:00,13262384.89,192487444.0000,0.764700,0.749329,0.689679,1.717410
2026-02-22 18:00:00,13180551.61,191577785.0000,0.764656,0.749925,0.687632,8.791535
2026-02-22 19:00:00,13194231.63,192335738.0000,0.761610,0.752019,0.690002,0.679164
2026-02-22 20:00:00,13187565.83,192238569.0000,0.763728,0.751568,0.690547,3.696860
2026-02-22 21:00:00,13137055.71,192062218.0000,0.765944,0.754417,0.691576,1.276695
2026-02-22 22:00:00,13222785.04,192471398.0000,0.762894,0.748060,0.686336,1.586070
2026-02-22 23:00:00,13258670.02,192563934.0000,0.763733,0.748882,0.686677,3.075814
2026-02-23 00:00:00,13239006.64,192148137.0000,0.756644,0.748287,0.688202,16.268348
2026-02-23 01:00:00,13115926.16,192881267.0000,0.755690,0.750896,0.687962,0.422395
2026-02-23 02:00:00,12615371.64,190976366.0000,0.731477,0.747499,0.680767,0.622262
2026-02-23 03:00:00,12672548.23,190594557.0000,0.728630,0.739718,0.676948,1.125698
2026-02-23 04:00:00,12614020.76,190694429.0000,0.731713,0.751809,0.674724,0.155800
2026-02-23 05:00:00,12701205.94,191283222.0000,0.742832,0.742951,0.669261,12.294626
2026-02-23 06:00:00,12777987.90,191287244.0000,0.743796,0.740807,0.672270,1.562950
2026-02-23 07:00:00,12865696.63,190602913.0000,0.747606,0.756461,0.680357,0.328983
2026-02-23 08:00:00,12844832.43,190012314.0000,0.745933,0.751212,0.678368,4.184683
2026-02-23 09:00:00,12730628.71,189920433.0000,0.748191,0.761022,0.683458,0.640876
2026-02-23 10:00:00,12892526.52,189607048.0000,0.741637,0.761803,0.680692,0.167708
2026-02-23 11:00:00,12829427.90,188945919.0000,0.751031,0.766768,0.685367,0.233236
2026-02-23 12:00:00,12784054.21,188139024.0000,0.754261,0.752806,0.678024,1.419607
2026-02-23 13:00:00,12834769.15,187315788.0000,0.747693,0.732759,0.657587,0.419487
2026-02-23 14:00:00,12714007.84,186694341.0000,0.750961,0.740275,0.659035,0.641525
2026-02-23 15:00:00,12582735.32,186404404.0000,0.764005,0.742771,0.670256,0.552328
2026-02-23 16:00:00,12502924.27,186759186.0000,0.784914,0.754204,0.671370,0.582586
2026-02-23 17:00:00,12414696.39,185970130.0000,0.783728,0.739615,0.668797,0.893891
2026-02-23 18:00:00,12278860.41,185195062.0000,0.781587,0.743357,0.673273,1.539643
2026-02-23 19:00:00,12322647.29,185223279.0000,0.784581,0.730135,0.665660,0.378356
2026-02-23 20:00:00,12248970.95,184750693.0000,0.791639,0.736731,0.662999,0.705362
2026-02-23 21:00:00,12267770.05,184338618.0000,0.791219,0.733514,0.658817,0.787725
2026-02-23 22:00:00,12295743.35,184620771.0000,0.795034,0.741379,0.666015,1.112527
2026-02-23 23:00:00,12297186.73,185057489.0000,0.796553,0.750152,0.673098,0.478071
2026-02-24 00:00:00,12320621.40,185089528.0000,0.803509,0.748783,0.673200,0.922137
2026-02-24 01:00:00,12397924.54,184544718.0000,0.800810,0.749924,0.676997,17.133722
2026-02-24 02:00:00,12430779.05,185811346.0000,0.808669,0.745383,0.675188,1.028968
2026-02-24 03:00:00,12380065.44,185330321.0000,0.816131,0.741280,0.678206,6.025120
2026-02-24 04:00:00,12249807.22,185068544.0000,0.812929,0.740572,0.675826,0.770923
2026-02-24 05:00:00,12193624.68,185170796.0000,0.819663,0.755828,0.684914,0.480123
2026-02-24 06:00:00,12130333.41,184913619.0000,0.816024,0.765161,0.693640,0.806429
2026-02-24 07:00:00,12093716.77,185346051.0000,0.823833,0.771526,0.698558,0.689395
2026-02-24 08:00:00,12061899.85,185266333.0000,0.817431,0.766037,0.691342,0.608640
2026-02-24 09:00:00,12280800.50,188067389.0000,0.832835,0.769755,0.697653,0.794643
2026-02-24 10:00:00,12295214.99,189301722.0000,0.816529,0.766399,0.692573,0.042675
2026-02-24 11:00:00,12300789.95,189653800.0000,0.821047,0.769255,0.687139,0.145484
2026-02-24 12:00:00,12329130.52,189678931.0000,0.822614,0.769731,0.684638,0.791630
2026-02-24 13:00:00,12370033.20,190015871.0000,0.820488,0.766358,0.686880,3.245618
2026-02-24 14:00:00,12327771.26,189366686.0000,0.823295,0.756740,0.687297,2.956000
2026-02-24 15:00:00,12411848.44,189799635.0000,0.833730,0.777502,0.691792,0.528022
2026-02-24 16:00:00,12468377.98,189799947.0000,0.839873,0.777295,0.692600,2.370892
2026-02-24 17:00:00,12574294.24,190210604.0000,0.840864,0.765466,0.687309,2.868110
2026-02-24 18:00:00,12496840.16,190068525.0000,0.845938,0.772054,0.691253,0.697671
2026-02-24 19:00:00,12496385.08,189876028.0000,0.850407,0.778602,0.692183,1.103365
2026-02-24 20:00:00,12578136.40,191010956.0000,0.848287,0.775756,0.689116,0.304172
2026-02-24 21:00:00,12692754.69,192475999.0000,0.851887,0.775995,0.691354,2.691913
2026-02-24 22:00:00,12613875.85,192139007.0000,0.853979,0.788133,0.713376,1.975999
2026-02-24 23:00:00,12698185.09,192565472.0000,0.849532,0.770750,0.701447,1.944117
2026-02-25 00:00:00,12686950.69,192657319.0000,0.851301,0.765303,0.695801,0.057913
2026-02-25 01:00:00,12789714.21,192906700.0000,0.847020,0.759766,0.694820,1.440186
2026-02-25 02:00:00,13076538.12,193154182.0000,0.836378,0.782759,0.706183,0.788299
2026-02-25 03:00:00,13043501.01,192352402.0000,0.823125,0.781377,0.702840,1.223338
2026-02-25 04:00:00,12857277.89,192331900.0000,0.822887,0.795982,0.717331,1.253273
2026-02-25 05:00:00,12933406.51,192175431.0000,0.822675,0.785826,0.706591,1.183890
2026-02-25 06:00:00,12795578.46,191264252.0000,0.815238,0.781523,0.709447,0.623662
2026-02-25 07:00:00,12903607.45,192675099.0000,0.810918,0.783792,0.705613,1.170794
2026-02-25 08:00:00,12923126.59,192126940.0000,0.813428,0.771722,0.689268,2.688010
2026-02-25 09:00:00,13083172.00,191868620.0000,0.824543,0.773620,0.690912,2.800237
2026-02-25 10:00:00,13019430.94,191596901.0000,0.826122,0.800191,0.728678,1.308474
2026-02-25 11:00:00,13046322.04,191857677.0000,0.831004,0.794929,0.721758,1.265206
2026-02-25 12:00:00,13202131.68,192026258.0000,0.835412,0.792698,0.717492,4.658390
2026-02-25 13:00:00,13199327.29,191017761.0000,0.825903,0.808838,0.731611,0.613552
2026-02-25 14:00:00,13109682.85,188744710.0000,0.821790,0.808895,0.724864,0.409627
2026-02-25 15:00:00,13299706.70,187807822.0000,0.814910,0.807357,0.727085,3.440087
2026-02-25 16:00:00,13268212.49,187824242.0000,0.825095,0.842088,0.740811,1.635777
2026-02-25 17:00:00,13535811.24,189047643.0000,0.842364,0.842402,0.741954,1.119878
2026-02-25 18:00:00,13592632.02,188524716.0000,0.839686,0.851256,0.746090,0.438147
2026-02-25 19:00:00,13634225.88,189627620.0000,0.830235,0.871297,0.761597,0.567609
2026-02-25 20:00:00,13677525.42,189455102.0000,0.832275,0.871672,0.765169,3.817225
2026-02-25 21:00:00,13768411.44,188850907.0000,0.814203,0.859279,0.765159,1.101503
2026-02-25 22:00:00,13716901.86,188022198.0000,0.819492,0.871680,0.771520,0.970240
2026-02-25 23:00:00,13490636.91,187110082.0000,0.821403,0.879052,0.779911,1.370833
2026-02-26 00:00:00,13168865.42,184919121.0000,0.824773,0.879438,0.771168,1.699581
2026-02-26 01:00:00,13143462.92,183468650.0000,0.835574,0.887349,0.779515,1.034110
2026-02-26 02:00:00,13020951.55,182878533.0000,0.846083,0.886679,0.769231,1.474071
2026-02-26 03:00:00,13062793.78,183569282.0000,0.867430,0.934338,0.782062,1.554213
2026-02-26 04:00:00,13044038.24,183606719.0000,0.873437,0.942599,0.783120,0.896330
2026-02-26 05:00:00,13102347.39,183883975.0000,0.880951,0.940390,0.784931,1.057153
2026-02-26 06:00:00,12988887.43,183458862.0000,0.882031,0.946182,0.788421,1.274667
2026-02-26 07:00:00,12962707.23,183436786.0000,0.885614,0.950604,0.793118,1.864037
2026-02-26 08:00:00,12904475.03,183042199.0000,0.885858,0.951856,0.797252,0.159558
2026-02-26 09:00:00,12962643.24,183867280.0000,0.887845,0.957731,0.801193,2.010720
2026-02-26 10:00:00,13083233.56,183249473.0000,0.895720,0.970105,0.807503,2.082445
2026-02-26 11:00:00,12844328.24,181478994.0000,0.894250,0.971910,0.799658,4.597505
2026-02-26 12:00:00,12793541.55,180955326.0000,0.893929,0.965504,0.796352,95.442593
2026-02-26 13:00:00,12916327.79,181491381.0000,0.897760,0.985921,0.814451,2.032593
2026-02-26 14:00:00,12862331.10,181506398.0000,0.896204,0.979848,0.806845,1.095787
2026-02-26 15:00:00,12679672.84,179324394.0000,0.883697,0.971439,0.809252,2.673709
2026-02-26 16:00:00,12654470.36,179415004.0000,0.881437,0.965831,0.797819,0.893048
2026-02-26 17:00:00,12339753.07,178578192.0000,0.871767,0.993760,0.824687,0.866182
2026-02-26 18:00:00,12378558.56,178880904.0000,0.871574,0.964598,0.803603,1.402460
2026-02-26 19:00:00,12452478.46,178270738.0000,0.874539,0.950603,0.800878,6.416042
2026-02-26 20:00:00,12576194.65,178762002.0000,0.902389,0.959833,0.800790,0.640715
2026-02-26 21:00:00,12597103.19,179701900.0000,0.918770,0.957560,0.796017,0.994048
2026-02-26 22:00:00,12603821.48,179716802.0000,0.920115,0.969466,0.803831,1.966126
2026-02-26 23:00:00,12565245.71,178950451.0000,0.918737,0.988453,0.814216,9.543312
2026-02-27 00:00:00,12556954.50,178365831.0000,0.919499,0.983846,0.807200,1.202114
2026-02-27 01:00:00,12609356.97,180133671.0000,0.926708,0.990347,0.808389,0.437398
2026-02-27 02:00:00,12615901.25,179713693.0000,0.933314,0.976218,0.798858,0.947032
2026-02-27 03:00:00,12621560.94,179724269.0000,0.936960,0.985452,0.811962,0.198372
2026-02-27 04:00:00,12695970.07,179620090.0000,0.936289,0.984663,0.819596,0.540997
2026-02-27 05:00:00,12771516.64,179753018.0000,0.935704,0.983883,0.816789,0.653805
2026-02-27 06:00:00,12787858.43,179729731.0000,0.942846,0.979334,0.806046,0.458258
2026-02-27 07:00:00,12822030.61,180018103.0000,0.938879,0.981951,0.808365,0.235865
2026-02-27 08:00:00,12877216.89,180420924.0000,0.936647,0.984279,0.811050,0.823986
2026-02-27 09:00:00,12948920.62,180061994.0000,0.946572,1.003082,0.824795,1.542265
2026-02-27 10:00:00,12838471.17,180087967.0000,0.943399,1.002700,0.820416,0.816048
2026-02-27 11:00:00,12514397.33,178166249.0000,0.909633,1.011669,0.832438,1.724886
2026-02-27 12:00:00,12376439.64,178376195.0000,0.916265,1.020352,0.838768,0.831056
2026-02-27 13:00:00,12401683.48,178814581.0000,0.913690,1.006592,0.831288,1.042734
2026-02-27 14:00:00,12325112.25,177664500.0000,0.921985,1.007330,0.836230,1.121092
2026-02-27 15:00:00,12160705.93,176403716.0000,0.914714,1.019029,0.840081,0.600889
2026-02-27 16:00:00,12213810.27,176168534.0000,0.911963,1.002305,0.827938,2.319113
2026-02-27 17:00:00,12111068.88,176745870.0000,0.906159,1.005378,0.830381,0.743288
2026-02-27 18:00:00,12177522.62,176255936.0000,0.896679,0.986697,0.820620,2.805981
2026-02-27 19:00:00,12040903.86,175213487.0000,0.894231,0.988978,0.820997,1.519275
2026-02-27 20:00:00,11932283.95,174270249.0000,0.884884,0.965712,0.802569,1.608504
2026-02-27 21:00:00,11903179.56,173532129.0000,0.884111,0.957287,0.795405,0.936789
2026-02-27 22:00:00,11894377.37,173338279.0000,0.882426,0.952897,0.794488,2.304878
2026-02-27 23:00:00,11810119.92,172495045.0000,0.883174,0.941697,0.782888,0.446797
2026-02-28 00:00:00,11895195.14,172705503.0000,0.880180,0.951391,0.790503,0.293351
2026-02-28 01:00:00,11987973.35,172637865.0000,0.873534,0.957542,0.794618,1.277508
2026-02-28 02:00:00,11935098.75,172678267.0000,0.865688,0.962271,0.795905,0.131779
2026-02-28 03:00:00,11946049.63,172441961.0000,0.864233,0.961596,0.798833,0.605008
2026-02-28 04:00:00,11986214.45,173274617.0000,0.877418,0.956781,0.798181,0.710129
2026-02-28 05:00:00,11972327.52,173573574.0000,0.872596,0.953566,0.794899,0.037213
2026-02-28 06:00:00,11880507.70,173008704.0000,0.862972,0.956068,0.793171,3.937437
2026-02-28 07:00:00,11259099.67,170962034.0000,0.856496,0.943439,0.795837,0.746034
2026-02-28 08:00:00,11264800.87,170984319.0000,0.847478,0.943318,0.800487,0.509922
2026-02-28 09:00:00,11039427.77,170282705.0000,0.845599,0.946657,0.800752,0.987159
2026-02-28 10:00:00,11063127.10,171607713.0000,0.869266,0.924097,0.785093,0.778878
2026-02-28 11:00:00,11161330.89,174599012.0000,0.878910,0.919284,0.799696,0.814990
2026-02-28 12:00:00,11276628.01,176721956.0000,0.883389,0.906081,0.786641,0.509837
2026-02-28 13:00:00,11508119.68,180945278.0000,0.892117,0.906038,0.775664,1.824407
2026-02-28 14:00:00,11865737.30,182756826.0000,0.868712,0.914121,0.775664,1.004467
2026-02-28 15:00:00,11831764.29,183275077.0000,0.864232,0.916786,0.779167,1.017433
2026-02-28 16:00:00,11883512.75,185031179.0000,0.867243,0.909673,0.766330,1.060807
2026-02-28 17:00:00,12204902.22,190195321.0000,0.885563,0.878383,0.733952,1.204878
2026-02-28 18:00:00,12406193.64,192570933.0000,0.885579,0.861882,0.724751,1.461356
2026-02-28 19:00:00,12664140.72,193759803.0000,0.893348,0.863051,0.732016,0.785574
2026-02-28 20:00:00,12862484.68,194229342.0000,0.904414,0.868573,0.737594,0.732817
2026-02-28 21:00:00,13108768.20,193417666.0000,0.906038,0.847716,0.731542,0.184444
2026-02-28 22:00:00,13047158.58,192865648.0000,0.902349,0.844437,0.730554,1.029550
2026-02-28 23:00:00,13198757.41,192851511.0000,0.903421,0.848444,0.735894,0.640955
2026-03-01 00:00:00,13200288.11,192337473.0000,0.918024,0.848157,0.731084,0.866254
2026-03-01 01:00:00,13197170.64,194678368.0000,0.904058,0.857582,0.735637,0.331050
2026-03-01 02:00:00,13471914.72,194992075.0000,0.897420,0.860219,0.741466,1.350876
2026-03-01 03:00:00,13694863.70,196032976.0000,0.920171,0.887964,0.750715,1.166370
2026-03-01 04:00:00,13538060.26,195214656.0000,0.906369,0.894241,0.754922,1.690680
2026-03-01 05:00:00,13509683.21,195057511.0000,0.900144,0.907042,0.765167,3.914454
2026-03-01 06:00:00,13524243.22,194907776.0000,0.896891,0.907519,0.766494,1.290581
2026-03-01 07:00:00,13434262.90,194812397.0000,0.893318,0.898484,0.760438,1.080410
2026-03-01 08:00:00,13545336.29,194754516.0000,0.878304,0.908737,0.767620,1.958364
2026-03-01 09:00:00,13482744.61,194804751.0000,0.871713,0.925009,0.768846,0.560214
2026-03-01 10:00:00,13323079.46,193452584.0000,0.873828,0.919395,0.758578,0.823094
2026-03-01 11:00:00,13275058.88,193007544.0000,0.873343,0.915888,0.756650,0.587227
2026-03-01 12:00:00,13282185.88,193139245.0000,0.874639,0.916366,0.760792,0.201893
2026-03-01 13:00:00,13064875.68,191476211.0000,0.865003,0.904282,0.757017,0.307309
2026-03-01 14:00:00,13095798.52,189574385.0000,0.844623,0.900507,0.762712,1.401971
2026-03-01 15:00:00,13070564.54,189868747.0000,0.853946,0.922287,0.773134,0.969109
2026-03-01 16:00:00,13089386.16,190779568.0000,0.847788,0.931985,0.785025,0.373795
2026-03-01 17:00:00,13020877.90,190475101.0000,0.849675,0.915905,0.774684,0.507414
2026-03-01 18:00:00,12779430.56,188590150.0000,0.827597,0.929708,0.791194,0.688154
2026-03-01 19:00:00,12834823.17,187643833.0000,0.824777,0.920682,0.793301,0.494577
2026-03-01 20:00:00,12614617.27,186966315.0000,0.824317,0.940400,0.816456,0.879991
2026-03-01 21:00:00,12387502.60,185628340.0000,0.816627,0.944592,0.819822,1.329016
2026-03-01 22:00:00,12479368.31,185214838.0000,0.811952,0.958173,0.827175,2.196727
2026-03-01 23:00:00,12478924.88,184517594.0000,0.795831,0.956622,0.835025,0.575029
2026-03-02 00:00:00,12557990.08,183114466.0000,0.781944,0.959846,0.841347,0.920449
2026-03-02 01:00:00,12709607.93,183904036.0000,0.767287,0.975068,0.868825,0.562643
2026-03-02 02:00:00,12700419.77,183823060.0000,0.767043,0.994860,0.878903,1.000915
2026-03-02 03:00:00,12661758.71,183530348.0000,0.758398,0.991643,0.884180,0.839924
2026-03-02 04:00:00,12961684.83,186257865.0000,0.759888,1.021141,0.901975,0.588402
2026-03-02 05:00:00,12992180.70,186857194.0000,0.756845,1.017878,0.908432,1.123822
2026-03-02 06:00:00,12884063.42,186212797.0000,0.765582,1.022329,0.915209,0.475691
2026-03-02 07:00:00,12950931.90,187667467.0000,0.763322,1.024820,0.914439,4.195711
2026-03-02 08:00:00,12979212.42,188926385.0000,0.763124,1.029435,0.918337,1.067881
2026-03-02 09:00:00,13068128.84,190393732.0000,0.766665,1.055875,0.931043,1.700916
2026-03-02 10:00:00,13073424.27,191020226.0000,0.766472,1.057108,0.936028,0.382871
2026-03-02 11:00:00,13088675.81,191143143.0000,0.754189,1.056425,0.936614,3.479233
2026-03-02 12:00:00,13212652.13,192156081.0000,0.757984,1.042980,0.930804,1.301012
2026-03-02 13:00:00,13208074.72,192818609.0000,0.753037,1.045883,0.931683,0.682729
2026-03-02 14:00:00,13161965.64,193529858.0000,0.751911,1.060544,0.943227,1.088704
2026-03-02 15:00:00,13947301.43,198509841.0000,0.750491,1.031187,0.907872,1.703910
2026-03-02 16:00:00,13950272.88,196808615.0000,0.744502,1.072848,0.965005,1.486720
2026-03-02 17:00:00,13732051.86,194284831.0000,0.799450,1.099578,0.979389,0.230780
2026-03-02 18:00:00,12872259.39,184601454.0000,0.830469,1.100976,0.975934,0.540853
2026-03-02 19:00:00,12573629.88,181516239.0000,0.838103,1.102972,0.975782,0.876639
2026-03-02 20:00:00,12813776.67,183652818.0000,0.832825,1.082402,0.964635,1.816738
2026-03-02 21:00:00,12777764.89,184330134.0000,0.836515,1.091820,0.975215,0.277931
2026-03-02 22:00:00,12780888.88,184003583.0000,0.828983,1.091743,0.981486,1.478921
2026-03-02 23:00:00,12930341.76,185437952.0000,0.820036,1.077593,0.970663,2.110088
2026-03-03 00:00:00,12727732.71,184098075.0000,0.801166,1.098864,0.978123,0.538020
2026-03-03 01:00:00,12844977.61,185970457.0000,0.788544,1.085655,0.977123,1.454953
2026-03-03 02:00:00,12830641.38,186356447.0000,0.790502,1.090038,0.978626,0.949320
2026-03-03 03:00:00,12805345.38,186151263.0000,0.797591,1.103853,0.970827,2.357705
2026-03-03 04:00:00,12831654.70,186506609.0000,0.790859,1.100293,0.968813,0.368409
2026-03-03 05:00:00,12740848.30,186269712.0000,0.778294,1.107128,0.971436,1.167383
2026-03-03 06:00:00,12801710.05,187272579.0000,0.773931,1.091555,0.958797,1.766868
2026-03-03 07:00:00,13015738.59,189521209.0000,0.748910,1.072848,0.944821,1.477110
2026-03-03 08:00:00,13272115.25,192522739.0000,0.731390,1.078464,0.953212,0.436502
2026-03-03 09:00:00,12978435.05,192394962.0000,0.730976,1.070241,0.946239,1.057202
2026-03-03 10:00:00,13021283.99,194905563.0000,0.729610,1.067804,0.945427,0.867018
2026-03-03 11:00:00,13127125.56,196220113.0000,0.734786,1.075417,0.940984,1.481891
2026-03-03 12:00:00,13133358.32,196597566.0000,0.746074,1.091824,0.957818,1.668636
2026-03-03 13:00:00,13298967.18,199274990.0000,0.755835,1.079555,0.947525,1.171959
2026-03-03 14:00:00,13308642.65,201523965.0000,0.769150,1.071253,0.940785,1.902850
2026-03-03 15:00:00,13518006.82,204991130.0000,0.753960,1.053055,0.926528,1.460056
2026-03-03 16:00:00,13877275.61,207948015.0000,0.753098,1.034046,0.910220,1.731261
2026-03-03 17:00:00,14117287.81,209117556.0000,0.752347,1.027327,0.904172,0.339589
2026-03-03 18:00:00,14190973.99,209491792.0000,0.753218,1.010144,0.888967,0.626219
2026-03-03 19:00:00,14164950.22,210714137.0000,0.764789,1.007731,0.879012,1.082020
2026-03-03 20:00:00,14222066.77,210537059.0000,0.766939,0.984055,0.865834,0.639617
2026-03-03 21:00:00,14111838.86,209903895.0000,0.766417,0.987800,0.867243,0.764222
2026-03-03 22:00:00,14049933.09,208446115.0000,0.764887,0.973933,0.850863,0.269582
2026-03-03 23:00:00,14093666.23,208487513.0000,0.768125,1.006144,0.875028,0.549035
2026-03-04 00:00:00,14075877.98,207884773.0000,0.775309,1.000000,0.866938,0.724692
2026-03-04 01:00:00,14085081.09,208192849.0000,0.775612,0.990080,0.865459,1.186353
2026-03-04 02:00:00,14122608.72,207930046.0000,0.783641,0.992751,0.866440,0.945713
2026-03-04 03:00:00,14077864.50,206858586.0000,0.781981,0.986317,0.869288,1.814526
2026-03-04 04:00:00,13793401.72,205196937.0000,0.775849,0.998089,0.883081,2.572744
2026-03-04 05:00:00,13722603.21,204407318.0000,0.775770,1.003443,0.888327,1.129981
2026-03-04 06:00:00,13741637.48,204483267.0000,0.776414,1.002674,0.888327,0.434494
2026-03-04 07:00:00,13721917.45,203982991.0000,0.774947,1.006883,0.894107,0.898004
2026-03-04 08:00:00,13815675.08,204584620.0000,0.783330,1.008031,0.896131,1.229154
2026-03-04 09:00:00,14159718.75,206349734.0000,0.816857,0.999238,0.882949,2.312173
2026-03-04 10:00:00,14224716.36,205797401.0000,0.843842,1.004622,0.888579,2.198457
2026-03-04 11:00:00,14024118.80,203933018.0000,0.840732,1.003857,0.885615,2.159880
2026-03-04 12:00:00,13973531.72,202750025.0000,0.836333,0.996542,0.882666,0.800921
2026-03-04 13:00:00,13915044.59,201939375.0000,0.826827,1.015601,0.893215,1.603745
2026-03-04 14:00:00,13973747.93,201263833.0000,0.832344,1.041881,0.911163,1.595297
2026-03-04 15:00:00,13625515.23,195768897.0000,0.839544,1.045689,0.918464,0.628522
2026-03-04 16:00:00,13786727.47,193876267.0000,0.863278,1.078423,0.942573,1.100646
2026-03-04 17:00:00,13683371.77,194062853.0000,0.885648,1.118015,0.966683,0.665480
2026-03-04 18:00:00,13638867.02,193616554.0000,0.906700,1.119465,0.975646,0.793431
2026-03-04 19:00:00,13859525.57,195866670.0000,0.910403,1.119316,0.978845,1.979742
2026-03-04 20:00:00,13964208.14,197290310.0000,0.916665,1.141350,0.992477,0.521447
2026-03-04 21:00:00,13950722.47,198286192.0000,0.919095,1.133895,0.984985,1.686077
2026-03-04 22:00:00,14008373.91,198982584.0000,0.916399,1.130581,0.982487,12.436245
2026-03-04 23:00:00,14201525.72,203256415.0000,0.924856,1.162324,1.028183,0.847773
2026-03-05 00:00:00,14169356.48,202700205.0000,0.924439,1.135169,1.001014,0.657587
2026-03-05 01:00:00,14101369.73,203528344.0000,0.928188,1.158798,1.010997,0.802722
2026-03-05 02:00:00,14048894.24,203902674.0000,0.927159,1.146695,1.004593,1.389419
