time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-06 20:00:00,2008447.53,28972842.0000,1.279230,1.737624,1.582934,0.434239
2026-01-06 21:00:00,2024927.98,29295833.0000,1.247007,1.761667,1.596339,1.062867
2026-01-06 22:00:00,2046862.61,29302891.0000,1.274408,1.714521,1.566092,3.742015
2026-01-06 23:00:00,2044692.66,29089382.0000,1.248836,1.656958,1.518379,2.050907
2026-01-07 00:00:00,2053589.83,29215960.0000,1.253941,1.707237,1.526415,15.030400
2026-01-07 01:00:00,2044483.59,29476407.0000,1.303833,1.687909,1.520716,1.666204
2026-01-07 02:00:00,1998544.94,29436825.0000,1.286332,1.781726,1.614258,3.757931
2026-01-07 03:00:00,2022941.70,29605469.0000,1.320158,1.766942,1.589251,4.247748
2026-01-07 04:00:00,1993525.94,29273139.0000,1.320150,1.834197,1.639247,1.097514
2026-01-07 05:00:00,1980720.06,29158252.0000,1.308931,1.803390,1.637438,5.167668
2026-01-07 06:00:00,1984482.19,29021413.0000,1.298607,1.771044,1.617357,0.517524
2026-01-07 07:00:00,1990485.61,29009241.0000,1.303232,1.731667,1.579357,2.408683
2026-01-07 08:00:00,1984989.99,28848085.0000,1.316651,1.779661,1.614851,4.340882
2026-01-07 09:00:00,1999345.93,29077166.0000,1.308472,1.886323,1.691992,0.098704
2026-01-07 10:00:00,1949805.03,28844281.0000,1.276248,1.741042,1.548780,2.019296
2026-01-07 11:00:00,1956588.03,28749183.0000,1.291446,1.764415,1.558712,0.819404
2026-01-07 12:00:00,1960372.03,28736031.0000,1.295438,1.789298,1.560000,1.124166
2026-01-07 13:00:00,1943786.10,28589294.0000,1.304591,1.939551,1.631323,0.076166
2026-01-07 14:00:00,1937248.60,28576613.0000,1.284164,1.959790,1.631220,9.373144
2026-01-07 15:00:00,1918214.78,28325676.0000,1.270255,2.008945,1.676353,0.990389
2026-01-07 16:00:00,1900078.46,28494918.0000,1.254992,2.023423,1.700405,1.186557
2026-01-07 17:00:00,1895635.77,28377781.0000,1.236316,2.025180,1.712690,0.910819
2026-01-07 18:00:00,1878747.55,28182404.0000,1.219253,2.005348,1.747174,0.582331
2026-01-07 19:00:00,1876053.49,28129282.0000,1.223475,1.978723,1.688822,0.499466
2026-01-07 20:00:00,1881497.27,28048558.0000,1.221538,1.932981,1.678788,0.438081
2026-01-07 21:00:00,1863552.60,27843308.0000,1.254852,1.938053,1.664990,2.925779
2026-01-07 22:00:00,1862286.03,27758027.0000,1.246037,1.875000,1.593719,5.167396
2026-01-07 23:00:00,1856366.10,27579359.0000,1.263751,1.859862,1.535062,0.518583
2026-01-08 00:00:00,1897226.99,27657253.0000,1.287926,1.797619,1.503330,0.741938
2026-01-08 01:00:00,1868045.20,27342582.0000,1.276406,1.653130,1.459459,0.210066
2026-01-08 02:00:00,1890900.03,27540113.0000,1.318812,1.786078,1.515881,8.705708
2026-01-08 03:00:00,1882036.67,27779139.0000,1.300963,1.782906,1.558939,1.665210
2026-01-08 04:00:00,1876388.99,27696224.0000,1.284535,1.785959,1.560591,5.130092
2026-01-08 05:00:00,1891011.41,27837029.0000,1.293086,1.765203,1.554795,0.797933
2026-01-08 06:00:00,1877103.38,27746413.0000,1.281346,1.779863,1.562130,1.723150
2026-01-08 07:00:00,1839964.94,27655022.0000,1.264814,1.785349,1.574277,2.106515
2026-01-08 08:00:00,1849354.13,27741147.0000,1.243052,1.773973,1.595960,0.255829
2026-01-08 09:00:00,1845045.32,27879198.0000,1.250348,1.770548,1.534125,3.612135
2026-01-08 10:00:00,1819634.04,27670834.0000,1.256993,1.710218,1.487403,0.224648
2026-01-08 11:00:00,1837067.19,27695872.0000,1.279156,1.699664,1.433333,1.375762
2026-01-08 12:00:00,1825850.68,27702180.0000,1.283008,1.726655,1.468992,5.194012
2026-01-08 13:00:00,1805852.16,27704130.0000,1.272225,1.778929,1.533797,0.164667
2026-01-08 14:00:00,1797979.67,27716659.0000,1.299474,1.827160,1.578252,1.998876
2026-01-08 15:00:00,1810298.65,27783798.0000,1.300729,1.794783,1.569262,0.755851
2026-01-08 16:00:00,1855445.73,27751307.0000,1.322098,1.809187,1.538306,8.863060
2026-01-08 17:00:00,1849297.01,27502930.0000,1.272623,1.830961,1.528112,2.667672
2026-01-08 18:00:00,1841235.22,27269479.0000,1.270144,1.820604,1.537298,2.704531
2026-01-08 19:00:00,1822472.82,27140325.0000,1.286452,1.790861,1.509491,0.285553
2026-01-08 20:00:00,1806890.96,26932059.0000,1.313810,1.743945,1.481701,0.895746
2026-01-08 21:00:00,1810960.89,27029267.0000,1.313556,1.753043,1.501493,2.314096
2026-01-08 22:00:00,1821431.12,27060222.0000,1.318661,1.759582,1.515454,0.398033
2026-01-08 23:00:00,1847692.51,27536401.0000,1.340378,1.819964,1.569827,0.112420
2026-01-09 00:00:00,1841977.70,27431401.0000,1.358022,1.792920,1.522044,0.044203
2026-01-09 01:00:00,1862913.04,28081294.0000,1.331549,1.868651,1.643947,8.888229
2026-01-09 02:00:00,1833802.97,27628029.0000,1.324905,1.821490,1.579421,0.331695
2026-01-09 03:00:00,1810728.78,27454307.0000,1.344556,1.912656,1.637843,0.374711
2026-01-09 04:00:00,1839595.94,27668718.0000,1.352370,1.861160,1.588878,2.135249
2026-01-09 05:00:00,1818861.40,27696991.0000,1.356488,1.891652,1.613387,0.673465
2026-01-09 06:00:00,1819458.48,27587010.0000,1.369015,1.843206,1.530651,2.362169
2026-01-09 07:00:00,1818359.01,27379688.0000,1.389505,1.856894,1.472998,0.362411
2026-01-09 08:00:00,1815092.74,27470056.0000,1.399717,1.837088,1.447514,0.270790
2026-01-09 09:00:00,1757019.88,27001996.0000,1.441770,1.835355,1.468662,2.643462
2026-01-09 10:00:00,1758947.93,26932324.0000,1.469716,1.844677,1.461756,0.959554
2026-01-09 11:00:00,1746501.77,26704920.0000,1.564623,1.839161,1.459792,0.211387
2026-01-09 12:00:00,1762004.34,26937131.0000,1.628945,1.809028,1.427366,2.211947
2026-01-09 13:00:00,1746056.41,26848635.0000,1.654236,1.816754,1.442871,1.138202
2026-01-09 14:00:00,1763027.51,26877513.0000,1.659266,1.802083,1.413408,0.227005
2026-01-09 15:00:00,1750806.77,27101907.0000,1.658472,1.817391,1.481411,0.785244
2026-01-09 16:00:00,1766354.32,26928132.0000,1.659042,1.807692,1.464115,4.095789
2026-01-09 17:00:00,1767963.93,26807011.0000,1.641169,1.796848,1.464491,0.752837
2026-01-09 18:00:00,1756075.49,26659716.0000,1.639075,1.821239,1.470645,4.214466
2026-01-09 19:00:00,1758737.10,26822283.0000,1.632561,1.786713,1.480155,0.223358
2026-01-09 20:00:00,1742967.97,26779115.0000,1.631231,1.762565,1.458733,0.469378
2026-01-09 21:00:00,1748922.51,26795197.0000,1.635154,1.754750,1.455502,0.804664
2026-01-09 22:00:00,1764039.48,26847979.0000,1.629377,1.724020,1.421301,0.631247
2026-01-09 23:00:00,1770037.42,26803832.0000,1.634196,1.756477,1.435071,1.011852
2026-01-10 00:00:00,1763215.34,26804733.0000,1.629281,1.762976,1.456979,1.706769
2026-01-10 01:00:00,1788577.21,27291310.0000,1.624177,1.713073,1.437797,6.138091
2026-01-10 02:00:00,1794285.80,27376803.0000,1.634046,1.715986,1.393657,0.150655
2026-01-10 03:00:00,1795087.82,27418479.0000,1.644067,1.743590,1.413534,0.000000
2026-01-10 04:00:00,1791125.35,27360183.0000,1.640610,1.726190,1.418473,0.354823
2026-01-10 05:00:00,1779631.70,27286582.0000,1.653320,1.747423,1.429384,1.320471
2026-01-10 06:00:00,1782635.25,27328457.0000,1.653626,1.758204,1.440419,2.392104
2026-01-10 07:00:00,1807300.91,27344609.0000,1.656562,1.738462,1.402804,3.842140
2026-01-10 08:00:00,1803281.58,27354204.0000,1.663815,1.750000,1.403361,2.532380
2026-01-10 09:00:00,1796464.51,27410200.0000,1.662630,1.754717,1.410664,0.525686
2026-01-10 10:00:00,1803294.02,27384875.0000,1.682155,1.745704,1.409390,2.246807
2026-01-10 11:00:00,1823744.01,27640861.0000,1.700059,1.667224,1.323982,1.053274
2026-01-10 12:00:00,1802269.04,27390107.0000,1.678672,1.696095,1.367593,44.617595
2026-01-10 13:00:00,1819562.77,27733665.0000,1.723527,1.694772,1.373383,12.276907
2026-01-10 14:00:00,1807637.37,27665096.0000,1.719456,1.726027,1.401310,4.330360
2026-01-10 15:00:00,1794815.83,27679301.0000,1.619787,1.754296,1.448243,1.038673
2026-01-10 16:00:00,1799461.26,27718134.0000,1.616876,1.791304,1.450570,1.432288
2026-01-10 17:00:00,1797315.33,27744911.0000,1.620445,1.788194,1.454719,4.234187
2026-01-10 18:00:00,1790603.24,27701164.0000,1.636596,1.771626,1.427762,0.251332
2026-01-10 19:00:00,1792643.99,27737026.0000,1.630816,1.813380,1.459252,0.426499
2026-01-10 20:00:00,1809819.10,28104195.0000,1.559477,1.889892,1.519646,548.787811
2026-01-10 21:00:00,1801186.85,27944874.0000,1.562018,1.875676,1.509785,13.853265
2026-01-10 22:00:00,1788929.47,27899711.0000,1.567768,1.879061,1.502444,1.163164
2026-01-10 23:00:00,1778677.97,27861497.0000,1.567731,1.868941,1.490768,0.490315
2026-01-11 00:00:00,1787745.47,27873938.0000,1.564698,1.875451,1.510806,0.471908
2026-01-11 01:00:00,1781631.38,27745416.0000,1.579508,1.782456,1.429524,0.647878
2026-01-11 02:00:00,1788905.60,27878999.0000,1.596425,1.825312,1.459903,0.000000
2026-01-11 03:00:00,1795839.70,27851112.0000,1.623592,1.820604,1.468932,7.415851
2026-01-11 04:00:00,1793210.73,27745795.0000,1.620287,1.809947,1.470244,9.170077
2026-01-11 05:00:00,1799371.88,27839449.0000,1.595282,1.831843,1.510386,1.976329
2026-01-11 06:00:00,1800019.69,27829050.0000,1.597234,1.826786,1.514371,0.171610
2026-01-11 07:00:00,1799809.58,27813469.0000,1.600797,1.775832,1.474659,0.125382
2026-01-11 08:00:00,1801305.09,27836580.0000,1.603855,1.774476,1.459381,9.392268
2026-01-11 09:00:00,1805343.05,27847340.0000,1.600743,1.730703,1.429115,0.957846
2026-01-11 10:00:00,1812140.46,27900546.0000,1.615911,1.736661,1.437321,4.594479
2026-01-11 11:00:00,1814695.99,27981250.0000,1.608056,1.721649,1.439001,0.347404
2026-01-11 12:00:00,1808145.96,27944537.0000,1.599753,1.688027,1.385768,3.993857
2026-01-11 13:00:00,1818557.57,27949743.0000,1.617360,1.702886,1.384831,0.016517
2026-01-11 14:00:00,1803180.87,27783672.0000,1.609118,1.670034,1.380150,0.847675
2026-01-11 15:00:00,1807016.82,27767028.0000,1.608333,1.682513,1.410010,2.070974
2026-01-11 16:00:00,1782749.53,27716877.0000,1.621888,1.697436,1.417391,29.427555
2026-01-11 17:00:00,1801761.54,27826433.0000,1.631535,1.656566,1.393130,0.101441
2026-01-11 18:00:00,1800421.54,27783567.0000,1.632368,1.664418,1.422890,12.952970
2026-01-11 19:00:00,1797861.05,27758850.0000,1.631742,1.673435,1.416828,2.741684
2026-01-11 20:00:00,1800290.23,27804350.0000,1.623764,1.677966,1.416425,0.281288
2026-01-11 21:00:00,1771594.31,27659552.0000,1.623344,1.688136,1.427326,2.212767
2026-01-11 22:00:00,1775055.14,27628960.0000,1.624641,1.683587,1.419167,0.517501
2026-01-11 23:00:00,1756474.38,27749103.0000,1.599844,1.710169,1.472906,0.133518
2026-01-12 00:00:00,1758043.28,27616137.0000,1.592754,1.733677,1.497517,1.310248
2026-01-12 01:00:00,1732195.13,27364852.0000,1.581670,1.727116,1.488072,3.025295
2026-01-12 02:00:00,1746818.30,27463218.0000,1.599953,1.711604,1.432720,1.538951
2026-01-12 03:00:00,1781626.19,27630272.0000,1.622855,1.681282,1.431884,0.901965
2026-01-12 04:00:00,1772580.54,27731235.0000,1.650874,1.666107,1.433654,1.018851
2026-01-12 05:00:00,1784778.02,27787296.0000,1.661594,1.655518,1.408531,0.505858
2026-01-12 06:00:00,1776202.08,27721131.0000,1.750611,1.574434,1.330292,3.254343
2026-01-12 07:00:00,1724748.20,27122947.0000,1.771651,1.535256,1.315118,7.502011
2026-01-12 08:00:00,1709370.02,27052002.0000,1.758901,1.523962,1.319013,1.989314
2026-01-12 09:00:00,1686006.15,26907216.0000,1.703205,1.591803,1.437137,0.667707
2026-01-12 10:00:00,1690823.36,26997020.0000,1.710764,1.616776,1.440385,1.002741
2026-01-12 11:00:00,1691782.84,26938162.0000,1.694929,1.530255,1.361860,0.512250
2026-01-12 12:00:00,1699076.83,27008825.0000,1.690605,1.555377,1.407407,0.098170
2026-01-12 13:00:00,1691385.26,26950052.0000,1.660804,1.551118,1.409867,2.034305
2026-01-12 14:00:00,1678320.67,27074055.0000,1.587263,1.539683,1.439351,5.625164
2026-01-12 15:00:00,1673296.71,26734250.0000,1.603366,1.349254,1.293578,1.251658
2026-01-12 16:00:00,1692100.62,26858740.0000,1.619650,1.374436,1.274955,2.499679
2026-01-12 17:00:00,1697346.76,26893169.0000,1.615917,1.359701,1.271079,0.181575
2026-01-12 18:00:00,1670803.87,26762622.0000,1.619336,1.366917,1.280510,0.285610
2026-01-12 19:00:00,1666366.40,26730292.0000,1.620730,1.357784,1.268116,3.150260
2026-01-12 20:00:00,1664576.38,26705862.0000,1.624412,1.351271,1.268603,0.177128
2026-01-12 21:00:00,1656081.17,26736861.0000,1.627271,1.355322,1.266304,2.295183
2026-01-12 22:00:00,1645121.12,26754744.0000,1.624993,1.345345,1.274725,0.764565
2026-01-12 23:00:00,1645449.92,26829446.0000,1.624015,1.345808,1.276208,0.506658
2026-01-13 00:00:00,1644699.00,27019862.0000,1.621582,1.524046,1.411823,7.178920
2026-01-13 01:00:00,1643293.35,26688395.0000,1.624692,1.552588,1.368979,0.936341
2026-01-13 02:00:00,1650139.24,27051463.0000,1.591028,1.594915,1.426456,0.507065
2026-01-13 03:00:00,1668684.50,27436015.0000,1.547031,1.462617,1.418338,0.265715
2026-01-13 04:00:00,1670462.57,27432261.0000,1.543672,1.466354,1.424330,13.585681
2026-01-13 05:00:00,1668882.77,27367707.0000,1.560558,1.466248,1.403425,14.383766
2026-01-13 06:00:00,1674496.54,27369999.0000,1.562841,1.461417,1.389524,1.509091
2026-01-13 07:00:00,1702141.55,27632168.0000,1.590283,1.494418,1.415459,0.077896
2026-01-13 08:00:00,1693581.49,27639304.0000,1.592075,1.515298,1.417795,0.279400
2026-01-13 09:00:00,1705199.74,27809698.0000,1.580015,1.513732,1.420951,4.455238
2026-01-13 10:00:00,1706862.07,27720320.0000,1.586674,1.496000,1.411538,2.910745
2026-01-13 11:00:00,1712093.96,27740805.0000,1.594164,1.504000,1.416346,0.684720
2026-01-13 12:00:00,1717321.78,27992205.0000,1.576609,1.518400,1.460641,0.067889
2026-01-13 13:00:00,1725585.94,28026408.0000,1.581603,1.528846,1.469903,11.903903
2026-01-13 14:00:00,1723476.25,27928638.0000,1.590769,1.488076,1.435673,1.481659
2026-01-13 15:00:00,1744519.26,28146487.0000,1.608812,1.443750,1.391969,1.034143
2026-01-13 16:00:00,1753383.94,28029486.0000,1.606651,1.422840,1.375472,1.860635
2026-01-13 17:00:00,1778825.20,28158555.0000,1.586549,1.364865,1.344700,1.005536
2026-01-13 18:00:00,1770792.69,28222138.0000,1.601684,1.379616,1.348182,2.708235
2026-01-13 19:00:00,1767790.24,28011183.0000,1.608257,1.332855,1.304425,2.134894
2026-01-13 20:00:00,1776762.74,27947287.0000,1.609355,1.365497,1.328841,1.005217
2026-01-13 21:00:00,1762121.06,27748225.0000,1.608625,1.348331,1.292661,3.246772
2026-01-13 22:00:00,1755732.67,27688577.0000,1.597454,1.332370,1.283951,0.721424
2026-01-13 23:00:00,1807369.83,27690302.0000,1.622862,1.270655,1.287244,14.424010
2026-01-14 00:00:00,1788331.38,27684074.0000,1.608491,1.284692,1.283675,2.388579
2026-01-14 01:00:00,1805239.84,27758102.0000,1.621525,1.284286,1.292225,0.944255
2026-01-14 02:00:00,1813471.82,27979368.0000,1.652260,1.324128,1.302867,0.799543
2026-01-14 03:00:00,1819141.08,28159246.0000,1.709874,1.424963,1.352511,4.459794
2026-01-14 04:00:00,1824518.55,28139996.0000,1.714450,1.414706,1.358508,0.844477
2026-01-14 05:00:00,1811711.07,28045063.0000,1.730334,1.423304,1.367216,0.056685
2026-01-14 06:00:00,1823095.20,28388185.0000,1.700888,1.421669,1.379468,0.236106
2026-01-14 07:00:00,1835000.41,28530566.0000,1.707867,1.417277,1.366788,7.354728
2026-01-14 08:00:00,1826131.52,28624438.0000,1.710971,1.415565,1.364051,2.282252
2026-01-14 09:00:00,1832065.90,28815129.0000,1.718555,1.370851,1.343920,0.653636
2026-01-14 10:00:00,1865586.18,29227946.0000,1.701478,1.368345,1.354167,3.486745
2026-01-14 11:00:00,1867497.96,29424101.0000,1.724944,1.362590,1.307968,0.319232
2026-01-14 12:00:00,1823461.44,29023518.0000,1.740857,1.381368,1.355839,1.838124
2026-01-14 13:00:00,1835095.97,29172725.0000,1.725960,1.375362,1.357991,1.067049
2026-01-14 14:00:00,1832713.56,29378079.0000,1.743943,1.382609,1.350365,0.265686
2026-01-14 15:00:00,1862906.67,29406011.0000,1.746274,1.406433,1.348816,1.501484
2026-01-14 16:00:00,1861157.28,29416110.0000,1.702646,1.397380,1.346014,3.694095
2026-01-14 17:00:00,1858039.14,29299448.0000,1.747290,1.388081,1.318958,3.299686
2026-01-14 18:00:00,1835915.66,29212700.0000,1.769119,1.398540,1.328829,2.619542
2026-01-14 19:00:00,1787178.67,28689875.0000,1.735159,1.458522,1.386977,0.724528
2026-01-14 20:00:00,1798027.02,28614746.0000,1.731254,1.450980,1.378830,0.515892
2026-01-14 21:00:00,1795285.90,28674108.0000,1.722274,1.451128,1.369926,1.850856
2026-01-14 22:00:00,1799896.85,28461367.0000,1.710182,1.398243,1.312724,2.969644
2026-01-14 23:00:00,1799240.61,28421481.0000,1.682173,1.390988,1.317531,1.028642
2026-01-15 00:00:00,1794001.16,28283165.0000,1.683570,1.386397,1.307556,0.549497
2026-01-15 01:00:00,1758718.80,28004412.0000,1.662869,1.428571,1.374205,0.406736
2026-01-15 02:00:00,1784795.57,28594396.0000,1.553610,1.417277,1.380822,0.818646
2026-01-15 03:00:00,1757408.55,28374722.0000,1.560766,1.371795,1.362896,1.178539
2026-01-15 04:00:00,1738509.86,28251929.0000,1.559572,1.385940,1.361162,1.940267
2026-01-15 05:00:00,1741516.22,28243857.0000,1.567231,1.360399,1.347787,0.812162
2026-01-15 06:00:00,1729617.14,28069629.0000,1.562695,1.395115,1.370236,0.281638
2026-01-15 07:00:00,1727364.30,27994179.0000,1.561108,1.390738,1.358439,1.948973
2026-01-15 08:00:00,1732405.02,28009782.0000,1.578023,1.418978,1.389348,1.380468
2026-01-15 09:00:00,1730914.65,28035524.0000,1.581255,1.403483,1.358114,11.696801
2026-01-15 10:00:00,1739755.93,28129938.0000,1.574703,1.433186,1.373747,1.904583
2026-01-15 11:00:00,1737359.84,28062669.0000,1.585780,1.431718,1.361741,0.899180
2026-01-15 12:00:00,1726440.78,27999364.0000,1.598465,1.424597,1.351668,8.449257
2026-01-15 13:00:00,1738517.62,28081370.0000,1.625993,1.407569,1.330054,2.014777
2026-01-15 14:00:00,1741028.05,28171975.0000,1.628035,1.437592,1.367089,2.943407
2026-01-15 15:00:00,1723827.42,27988755.0000,1.623974,1.407569,1.353735,0.905568
2026-01-15 16:00:00,1691165.22,27675094.0000,1.599656,1.384058,1.333632,1.367778
2026-01-15 17:00:00,1680618.62,27600897.0000,1.619823,1.432551,1.399817,1.723633
2026-01-15 18:00:00,1670167.18,27583273.0000,1.626995,1.435484,1.383848,0.757109
2026-01-15 19:00:00,1648665.60,27502604.0000,1.621306,1.430029,1.359893,0.794803
2026-01-15 20:00:00,1660383.39,27594871.0000,1.611951,1.453079,1.384477,2.476542
2026-01-15 21:00:00,1644726.16,27563703.0000,1.576879,1.430859,1.404197,0.156115
2026-01-15 22:00:00,1657398.07,27549835.0000,1.577087,1.436496,1.415596,10.264149
2026-01-15 23:00:00,1668501.34,27564866.0000,1.591202,1.446715,1.419798,0.230392
2026-01-16 00:00:00,1673343.22,27704358.0000,1.575886,1.448680,1.417965,2.699086
2026-01-16 01:00:00,1666023.13,27569471.0000,1.578176,1.437956,1.422652,2.336670
2026-01-16 02:00:00,1684459.64,27878481.0000,1.555684,1.418605,1.406858,0.130593
2026-01-16 03:00:00,1671008.94,27615418.0000,1.579456,1.431287,1.417827,0.579149
2026-01-16 04:00:00,1655375.02,27438671.0000,1.563937,1.418978,1.412256,12.458548
2026-01-16 05:00:00,1655524.46,27565772.0000,1.543705,1.405523,1.410565,8.464611
2026-01-16 06:00:00,1667289.55,27558505.0000,1.548544,1.422907,1.413185,0.632185
2026-01-16 07:00:00,1668975.05,27527215.0000,1.556334,1.428571,1.410781,0.672779
2026-01-16 08:00:00,1665541.96,27543277.0000,1.549734,1.446588,1.428839,3.634574
2026-01-16 09:00:00,1682216.61,27840699.0000,1.556362,1.456716,1.430986,3.640590
2026-01-16 10:00:00,1676563.58,27789882.0000,1.566680,1.447094,1.432738,0.572230
2026-01-16 11:00:00,1673146.91,27793138.0000,1.565210,1.452774,1.422932,6.701402
2026-01-16 12:00:00,1678795.85,27845345.0000,1.572182,1.428783,1.402610,1.269729
2026-01-16 13:00:00,1668960.81,27714394.0000,1.575330,1.441964,1.380295,1.710862
2026-01-16 14:00:00,1653971.58,27579983.0000,1.564334,1.446936,1.389199,2.739629
2026-01-16 15:00:00,1666497.26,27770326.0000,1.564332,1.457399,1.404673,0.490015
2026-01-16 16:00:00,1634601.75,27705368.0000,1.582471,1.490107,1.425071,0.649519
2026-01-16 17:00:00,1638108.63,27764553.0000,1.578692,1.484848,1.436312,2.216018
2026-01-16 18:00:00,1643842.22,27675211.0000,1.576294,1.467572,1.401125,1.391341
2026-01-16 19:00:00,1632989.92,27663729.0000,1.583350,1.463158,1.396262,0.040600
2026-01-16 20:00:00,1637769.16,27696337.0000,1.564957,1.463158,1.405811,1.428702
2026-01-16 21:00:00,1660978.24,27789497.0000,1.583217,1.461769,1.401494,0.444285
2026-01-16 22:00:00,1675310.61,28005861.0000,1.601662,1.566343,1.437016,1.915649
2026-01-16 23:00:00,1684288.40,28154468.0000,1.602403,1.577922,1.454280,2.494396
2026-01-17 00:00:00,1680320.18,28188562.0000,1.622428,1.587948,1.450145,4.190480
2026-01-17 01:00:00,1677480.99,28206146.0000,1.614324,1.426471,1.339893,2.268796
2026-01-17 02:00:00,1687941.63,28299986.0000,1.625081,1.415565,1.332136,0.185293
2026-01-17 03:00:00,1685502.34,28295238.0000,1.606019,1.410480,1.356948,7.780351
2026-01-17 04:00:00,1684207.21,28372763.0000,1.611047,1.415452,1.355656,0.020127
2026-01-17 05:00:00,1692375.48,28481580.0000,1.597098,1.406069,1.363884,0.111849
2026-01-17 06:00:00,1682616.80,28408185.0000,1.617518,1.410999,1.355216,2.044764
2026-01-17 07:00:00,1698038.75,28668559.0000,1.635981,1.404317,1.337189,3.949807
2026-01-17 08:00:00,1702600.57,28779639.0000,1.595277,1.413793,1.374552,3.060932
2026-01-17 09:00:00,1707672.03,28833635.0000,1.600057,1.422799,1.364853,0.726531
2026-01-17 10:00:00,1728760.59,29279276.0000,1.639892,1.400285,1.339238,0.276561
2026-01-17 11:00:00,1746127.36,29595685.0000,1.658763,1.404255,1.324913,1.338987
2026-01-17 12:00:00,1748802.88,29580563.0000,1.671510,1.409091,1.328982,0.048978
2026-01-17 13:00:00,1755185.18,29533656.0000,1.653780,1.386779,1.336237,0.586543
2026-01-17 14:00:00,1759379.09,29671026.0000,1.649550,1.407355,1.319277,0.852964
2026-01-17 15:00:00,1787196.87,29850714.0000,1.664879,1.396333,1.307626,1.356008
2026-01-17 16:00:00,1765081.22,29349538.0000,1.635383,1.427547,1.357830,0.779561
2026-01-17 17:00:00,1769269.46,29516544.0000,1.664859,1.408571,1.328708,0.674427
2026-01-17 18:00:00,1769675.37,29547223.0000,1.667899,1.386139,1.289720,10.813894
2026-01-17 19:00:00,1759569.00,29521568.0000,1.662999,1.426112,1.326143,0.151643
2026-01-17 20:00:00,1763807.04,29506346.0000,1.659143,1.449927,1.345217,10.718349
2026-01-17 21:00:00,1767941.69,29542772.0000,1.663013,1.444284,1.330457,1.238389
2026-01-17 22:00:00,1755236.84,29465114.0000,1.657715,1.454148,1.393966,0.940663
2026-01-17 23:00:00,1751009.11,29568162.0000,1.662006,1.448625,1.360455,1.542922
2026-01-18 00:00:00,1758322.97,29673182.0000,1.656028,1.473761,1.374012,6.189949
2026-01-18 01:00:00,1765139.16,29898959.0000,1.649589,1.491228,1.377193,1.108974
2026-01-18 02:00:00,1761766.78,30075966.0000,1.638682,1.474601,1.385224,3.169674
2026-01-18 03:00:00,1761025.16,29976968.0000,1.657556,1.500000,1.383333,0.512192
2026-01-18 04:00:00,1764478.74,30023460.0000,1.654823,1.500000,1.382222,1.429385
2026-01-18 05:00:00,1762136.52,29996366.0000,1.649671,1.489826,1.374336,0.154889
2026-01-18 06:00:00,1762345.88,30007592.0000,1.653360,1.485549,1.375442,1.519989
2026-01-18 07:00:00,1764030.57,30031164.0000,1.649735,1.476190,1.364437,0.815786
2026-01-18 08:00:00,1763940.38,30137372.0000,1.658449,1.461429,1.364996,0.392341
2026-01-18 09:00:00,1761228.93,30117500.0000,1.664365,1.473458,1.372359,0.262852
2026-01-18 10:00:00,1755813.64,30105403.0000,1.666258,1.477011,1.384411,0.313710
2026-01-18 11:00:00,1770155.77,30379000.0000,1.655047,1.468571,1.386384,2.236213
2026-01-18 12:00:00,1762805.71,30270767.0000,1.664783,1.444288,1.360384,3.124254
2026-01-18 13:00:00,1760038.12,30257701.0000,1.685158,1.436006,1.364747,1.245449
2026-01-18 14:00:00,1775273.22,30576528.0000,1.641713,1.453258,1.368329,1.952227
2026-01-18 15:00:00,1781884.11,30830157.0000,1.626291,1.442877,1.359130,0.412921
2026-01-18 16:00:00,1800103.97,30828977.0000,1.614617,1.442090,1.361184,4.642551
2026-01-18 17:00:00,1796278.15,30721364.0000,1.623423,1.422753,1.351562,0.666693
2026-01-18 18:00:00,1808112.75,30908333.0000,1.590403,1.439887,1.354221,0.712117
2026-01-18 19:00:00,1810495.77,30834605.0000,1.603285,1.445545,1.357329,0.317185
2026-01-18 20:00:00,1795724.91,30835047.0000,1.605656,1.465149,1.383538,8.026848
2026-01-18 21:00:00,1803287.35,30951405.0000,1.620097,1.473011,1.384146,0.688939
2026-01-18 22:00:00,1810461.07,31231000.0000,1.661085,1.495007,1.380416,0.379046
2026-01-18 23:00:00,1814740.17,31390502.0000,1.667742,1.490754,1.393913,1.393817
2026-01-19 00:00:00,1658915.94,30052825.0000,1.536334,1.515108,1.415144,0.600261
2026-01-19 01:00:00,1615984.15,29654535.0000,1.260099,1.628242,1.568841,0.446684
2026-01-19 02:00:00,1654905.33,29725499.0000,1.302015,1.483607,1.430163,0.266876
2026-01-19 03:00:00,1667403.66,29794682.0000,1.154376,1.447861,1.404903,0.745177
2026-01-19 04:00:00,1653979.08,29887409.0000,1.171685,1.500000,1.439212,1.023295
2026-01-19 05:00:00,1661972.08,29884183.0000,1.169444,1.418421,1.403185,5.561953
2026-01-19 06:00:00,1663729.87,29890121.0000,1.173577,1.468371,1.440649,4.301118
2026-01-19 07:00:00,1661827.04,29898967.0000,1.182037,1.491848,1.449871,1.574732
2026-01-19 08:00:00,1666200.46,29854873.0000,1.182208,1.485792,1.445865,0.316322
2026-01-19 09:00:00,1672338.30,29967648.0000,1.210280,1.560056,1.521472,0.278486
2026-01-19 10:00:00,1661172.21,30049045.0000,1.203809,1.484252,1.495327,2.498290
