time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-27 21:00:00,10088204.02,492718484.0000,2.100124,3.745303,3.469260,1.426357
2024-11-27 22:00:00,9913722.16,493465513.0000,2.128200,4.352518,3.702413,1.026678
2024-11-27 23:00:00,10033583.97,495710350.0000,2.104890,4.481481,3.798621,0.351041
2024-11-28 00:00:00,9999506.12,492853572.0000,2.128498,4.502488,3.787293,0.743515
2024-11-28 01:00:00,9944911.72,493911682.0000,2.149686,4.443350,3.784232,0.730027
2024-11-28 02:00:00,9957729.82,494327089.0000,2.168627,4.463054,3.783448,0.653849
2024-11-28 03:00:00,10076217.18,502726478.0000,2.289569,4.412993,3.674699,1.293751
2024-11-28 04:00:00,9491187.23,485982626.0000,2.404172,5.010526,4.130898,1.721082
2024-11-28 05:00:00,9682427.93,485295569.0000,2.384397,4.580097,3.917630,1.508836
2024-11-28 06:00:00,9619252.91,487124774.0000,2.410566,4.986877,4.065476,0.741659
2024-11-28 07:00:00,9538466.92,486855192.0000,2.386202,5.053476,4.154780,0.434393
2024-11-28 08:00:00,9447839.77,488480585.0000,2.448957,4.862694,4.011782,2.307545
2024-11-28 09:00:00,9656487.22,498224994.0000,2.505199,4.710396,4.140089,1.924098
2024-11-28 10:00:00,9505525.86,501027081.0000,2.551427,5.124675,4.314371,0.930709
2024-11-28 11:00:00,9287941.71,493800695.0000,2.574199,5.454294,4.645265,0.538604
2024-11-28 12:00:00,9524471.44,503940288.0000,2.555528,5.384196,4.563780,1.080994
2024-11-28 13:00:00,9594595.11,514505159.0000,2.457939,5.527624,4.749596,1.375839
2024-11-28 14:00:00,9298541.16,503354663.0000,2.467060,5.329787,4.594721,0.840615
2024-11-28 15:00:00,9332292.78,508488682.0000,2.456427,5.275510,4.823622,0.817719
2024-11-28 16:00:00,9215260.85,510852090.0000,2.464068,5.777174,5.020867,1.071627
2024-11-28 17:00:00,9175685.04,510355695.0000,2.438935,5.796748,4.891975,1.764955
2024-11-28 18:00:00,9321765.48,514939560.0000,2.382714,5.201923,4.823617,0.525148
2024-11-28 19:00:00,9423086.80,520856556.0000,2.399228,5.374696,5.007576,0.860240
2024-11-28 20:00:00,9614579.89,531045855.0000,2.390518,4.798687,4.715505,1.229206
2024-11-28 21:00:00,9477252.10,530040542.0000,2.404752,5.203271,5.070890,0.843102
2024-11-28 22:00:00,9657458.14,532425774.0000,2.347481,4.977324,4.898827,1.336716
2024-11-28 23:00:00,10004142.93,542524020.0000,2.288013,4.578059,4.761087,0.863601
2024-11-29 00:00:00,9871259.27,529573995.0000,2.470184,4.762419,4.864286,0.869639
2024-11-29 01:00:00,9585648.04,522363837.0000,2.466881,5.642317,5.302937,0.735159
2024-11-29 02:00:00,9770871.20,523111276.0000,2.487679,5.000000,4.982327,0.837403
2024-11-29 03:00:00,10014221.49,524545367.0000,2.424969,4.919725,4.950966,0.873537
2024-11-29 04:00:00,10255783.24,523140544.0000,2.362060,4.802273,4.545194,0.566052
2024-11-29 05:00:00,10219845.23,525441914.0000,2.394649,4.602709,4.512445,0.289686
2024-11-29 06:00:00,10251147.10,519676929.0000,2.383894,4.580717,4.414388,1.055414
2024-11-29 07:00:00,9954072.39,519100149.0000,2.408259,5.004866,4.715170,0.548224
2024-11-29 08:00:00,9552965.48,509108914.0000,2.439578,5.246154,4.767036,1.196631
2024-11-29 09:00:00,9620011.52,509774005.0000,2.434103,5.230769,4.902597,1.563029
2024-11-29 10:00:00,9776786.04,510323940.0000,2.419885,5.074813,4.729264,0.691814
2024-11-29 11:00:00,9720798.09,510920722.0000,2.452194,5.420366,4.900641,0.547407
2024-11-29 12:00:00,9839528.50,511873458.0000,2.448813,5.086420,4.749221,0.661853
2024-11-29 13:00:00,9613146.83,510217832.0000,2.432049,5.550802,5.126878,0.633279
2024-11-29 14:00:00,9551683.66,501600831.0000,2.542654,4.403050,4.367965,1.059514
2024-11-29 15:00:00,9569914.40,506194426.0000,2.476782,4.715596,4.585075,1.067623
2024-11-29 16:00:00,9479739.06,506180001.0000,2.472884,4.928910,4.747706,1.371774
2024-11-29 17:00:00,9579575.04,515849897.0000,2.544800,5.491049,5.085987,1.413504
2024-11-29 18:00:00,9493758.00,517819691.0000,2.571194,5.576227,5.275693,0.533545
2024-11-29 19:00:00,9594456.43,521778707.0000,2.562376,5.324324,5.098746,0.867562
2024-11-29 20:00:00,9558627.38,520495968.0000,2.556791,5.184915,5.024845,1.827422
2024-11-29 21:00:00,9723855.29,520883613.0000,2.622314,4.582609,4.572857,0.881963
2024-11-29 22:00:00,9846460.49,524919194.0000,2.577409,4.847727,4.862069,1.277453
2024-11-29 23:00:00,9910078.40,521346547.0000,2.538280,4.513919,4.538244,0.913022
2024-11-30 00:00:00,9820384.88,519541006.0000,2.550602,4.736018,4.671053,2.728026
2024-11-30 01:00:00,10002448.61,523560397.0000,2.490883,4.455724,4.584660,1.003887
2024-11-30 02:00:00,10009205.78,520201953.0000,2.570154,4.520879,4.592972,1.293406
2024-11-30 03:00:00,9887550.61,513052647.0000,2.616697,4.915294,4.908669,0.506109
2024-11-30 04:00:00,9999864.64,513473714.0000,3.529112,5.156250,4.875385,0.998541
2024-11-30 05:00:00,9908853.15,515837586.0000,3.579766,5.239709,4.939535,1.581288
2024-11-30 06:00:00,9996999.85,511377725.0000,3.616742,5.105012,4.713433,0.734717
2024-11-30 07:00:00,9777436.14,508077650.0000,3.609292,5.472222,4.942989,1.205289
2024-11-30 08:00:00,9872411.03,507657275.0000,3.584596,5.442211,5.004666,0.985091
2024-11-30 09:00:00,9740106.68,505292370.0000,3.629626,5.648438,5.187801,1.273841
2024-11-30 10:00:00,9870235.26,506601588.0000,3.568456,5.397985,5.028213,0.750614
2024-11-30 11:00:00,9415340.10,498991459.0000,3.587611,5.926230,5.330551,0.814465
2024-11-30 12:00:00,9621009.92,519597625.0000,3.604761,5.327628,5.157143,0.481835
2024-11-30 13:00:00,9788651.69,526271596.0000,3.494382,5.281623,4.962293,0.862117
2024-11-30 14:00:00,9927526.84,535790136.0000,3.253856,5.549020,5.212074,1.077243
2024-11-30 15:00:00,9959692.88,539294319.0000,3.214136,5.763959,5.325984,0.898374
2024-11-30 16:00:00,10072485.30,541032031.0000,3.158713,5.717884,5.408585,0.286907
2024-11-30 17:00:00,10183356.94,543344197.0000,3.096965,5.775510,5.418124,1.784887
2024-11-30 18:00:00,10059238.28,540696588.0000,3.096458,6.531073,5.965753,1.526819
2024-11-30 19:00:00,10373213.36,557379300.0000,2.849928,6.589888,6.011905,0.781731
2024-11-30 20:00:00,10369880.38,558523992.0000,2.861840,6.516484,5.968227,1.018358
2024-11-30 21:00:00,10454326.99,561909540.0000,2.887417,6.654596,6.214777,1.771815
2024-11-30 22:00:00,10588028.71,565491680.0000,2.921734,5.807407,5.625585,1.249018
2024-11-30 23:00:00,10393415.03,559537821.0000,3.110367,6.179487,5.735524,1.215771
2024-12-01 00:00:00,10384265.37,564551864.0000,3.068103,6.308094,5.744914,0.518600
2024-12-01 01:00:00,10364236.18,565949663.0000,3.126034,5.760870,5.399103,0.822497
2024-12-01 02:00:00,10672601.76,574118967.0000,3.042760,5.493023,5.238372,1.155089
2024-12-01 03:00:00,10440168.90,575292940.0000,2.823446,5.896040,5.475831,0.739248
2024-12-01 04:00:00,10302603.96,569047443.0000,2.889197,7.137427,6.341297,1.349288
2024-12-01 05:00:00,10329225.84,569121539.0000,2.903242,7.244118,6.469178,3.351081
2024-12-01 06:00:00,10394488.50,570416795.0000,2.877286,7.045845,6.367622,0.944081
2024-12-01 07:00:00,10636274.18,574855124.0000,2.868062,6.473118,6.048860,0.417963
2024-12-01 08:00:00,10752927.83,573410277.0000,2.921403,6.490566,5.948387,0.352792
2024-12-01 09:00:00,10733483.98,570184816.0000,2.994159,6.275132,5.678179,0.437140
2024-12-01 10:00:00,10433028.65,559082270.0000,3.164949,6.825215,6.146010,0.969603
2024-12-01 11:00:00,10235117.34,556931960.0000,3.165411,6.866097,6.340830,1.918910
2024-12-01 12:00:00,10317751.11,560564550.0000,3.084785,6.823529,6.344178,1.036870
2024-12-01 13:00:00,10585620.11,569666363.0000,2.957747,6.691460,6.170000,1.340031
2024-12-01 14:00:00,10790549.36,570499305.0000,2.855711,7.065476,6.342059,1.310506
2024-12-01 15:00:00,11065183.91,573738207.0000,2.890479,6.539106,5.572998,0.976486
2024-12-01 16:00:00,10969006.51,567871532.0000,2.952940,6.220430,5.431677,1.368981
2024-12-01 17:00:00,11087961.67,564858702.0000,2.958792,5.953125,5.273556,1.448466
2024-12-01 18:00:00,10674296.88,545577053.0000,2.986578,6.055851,5.469937,1.096143
2024-12-01 19:00:00,10427377.88,540462628.0000,3.033009,6.208672,5.467512,1.368308
2024-12-01 20:00:00,10274058.50,539870729.0000,3.011560,6.993958,6.017391,1.539602
2024-12-01 21:00:00,10302537.06,538188218.0000,2.986269,7.124611,6.058099,1.373145
2024-12-01 22:00:00,10570644.44,541834253.0000,2.863673,6.522989,5.875214,1.063585
2024-12-01 23:00:00,10406055.27,537502855.0000,2.921352,6.679412,5.827645,0.647299
2024-12-02 00:00:00,10372899.32,536816194.0000,2.984412,6.313725,5.591736,0.905420
2024-12-02 01:00:00,10347524.75,535883788.0000,2.894155,6.911315,5.825862,0.615670
2024-12-02 02:00:00,10186277.09,531282381.0000,2.954311,7.209524,6.121377,0.967241
2024-12-02 03:00:00,10061444.81,534087503.0000,2.993569,6.147139,5.568067,1.228590
2024-12-02 04:00:00,9265399.47,515804680.0000,3.215007,7.137072,6.382692,0.833467
2024-12-02 05:00:00,9463104.29,531278996.0000,3.128714,5.439614,5.411184,1.808553
2024-12-02 06:00:00,9324498.29,529303614.0000,3.175629,6.588571,6.444656,0.775506
2024-12-02 07:00:00,9476380.17,535123265.0000,3.116696,6.515493,6.227523,1.107461
2024-12-02 08:00:00,9409912.58,536792755.0000,3.129773,6.741379,6.421933,0.782437
2024-12-02 09:00:00,9021235.03,536267083.0000,3.226178,7.018182,6.431862,1.112691
2024-12-02 10:00:00,9168143.13,535236628.0000,3.166619,5.675000,5.570470,1.099232
2024-12-02 11:00:00,8969458.87,535321336.0000,3.142898,5.849105,5.875874,1.002769
2024-12-02 12:00:00,8930472.94,531777086.0000,3.181088,6.608571,6.399247,0.842200
2024-12-02 13:00:00,9079729.41,536785658.0000,3.001202,6.556497,6.442561,0.844852
2024-12-02 14:00:00,9212837.57,534560349.0000,2.976431,6.266846,6.375926,1.146193
2024-12-02 15:00:00,9118175.15,529941599.0000,2.975318,6.477901,6.491525,0.599039
2024-12-02 16:00:00,9194931.22,528292515.0000,3.020467,6.268617,6.491620,1.201102
2024-12-02 17:00:00,9142597.28,533646812.0000,2.897693,6.371968,6.453039,0.720300
2024-12-02 18:00:00,8885030.55,529595908.0000,2.827341,6.409091,6.480944,1.153894
2024-12-02 19:00:00,9573804.93,559446323.0000,2.679605,5.334086,5.570978,1.154835
2024-12-02 20:00:00,9609893.64,562957548.0000,2.714132,5.400458,5.798046,0.820164
2024-12-02 21:00:00,9554837.22,557979282.0000,2.816981,6.005000,6.297909,1.255809
2024-12-02 22:00:00,9587100.65,556928164.0000,2.888935,6.109415,6.382042,1.346735
2024-12-02 23:00:00,9584302.50,557522506.0000,2.931698,6.274359,6.490334,1.290419
2024-12-03 00:00:00,9727454.20,556140541.0000,2.990835,6.346354,6.660682,1.865810
2024-12-03 01:00:00,9825904.22,560469794.0000,3.083067,6.498681,6.764811,1.202746
2024-12-03 02:00:00,10090139.96,569738012.0000,3.033667,5.805288,6.188333,0.916550
2024-12-03 03:00:00,10141709.95,568736538.0000,3.202102,6.234097,6.510453,1.368386
2024-12-03 04:00:00,10235620.50,568161699.0000,3.248997,5.910891,6.292388,0.422621
2024-12-03 05:00:00,10203574.36,563111168.0000,3.374312,6.217277,6.409253,0.731184
2024-12-03 06:00:00,10264062.19,562219977.0000,3.382407,5.926768,6.102564,1.698509
2024-12-03 07:00:00,10017788.12,551934518.0000,3.623877,6.337017,6.296364,0.346562
2024-12-03 08:00:00,10075417.63,551594089.0000,3.658115,6.502857,6.371747,1.045812
2024-12-03 09:00:00,9833041.97,549485441.0000,3.647321,6.685131,6.502836,1.146817
2024-12-03 10:00:00,9840508.02,552626724.0000,3.482363,6.656977,6.548023,1.622524
2024-12-03 11:00:00,9826349.34,560384907.0000,3.435016,7.214286,6.897839,0.727864
2024-12-03 12:00:00,9983861.25,562978530.0000,3.367498,7.036254,6.851351,1.310158
2024-12-03 13:00:00,10003626.58,564252162.0000,3.376320,6.967262,6.724528,1.034064
2024-12-03 14:00:00,9221782.01,550509452.0000,3.677643,7.568690,7.022177,0.529370
2024-12-03 15:00:00,9267211.83,549900331.0000,3.747986,6.566952,6.415414,0.688833
2024-12-03 16:00:00,9370725.97,559045816.0000,3.854973,7.541401,7.167347,1.343658
2024-12-03 17:00:00,9350805.14,557843054.0000,4.007753,7.610063,7.085317,0.625877
2024-12-03 18:00:00,9615673.90,565029610.0000,3.938801,7.836013,7.371429,0.680252
2024-12-03 19:00:00,9713594.70,566103184.0000,3.926022,7.925325,7.395112,0.980313
2024-12-03 20:00:00,9683171.72,570908067.0000,3.856813,7.908795,7.484472,1.959533
2024-12-03 21:00:00,10008151.40,581159712.0000,3.730892,7.382263,7.235529,4.391862
2024-12-03 22:00:00,10165767.97,582832701.0000,3.725567,7.180723,6.911197,1.334478
2024-12-03 23:00:00,10055249.45,575608292.0000,3.827776,7.147147,6.959144,1.825196
2024-12-04 00:00:00,10078055.37,576185202.0000,3.994006,7.456250,7.168000,0.687888
2024-12-04 01:00:00,10163227.02,571160336.0000,3.817000,7.848684,7.519916,0.618669
2024-12-04 02:00:00,10115762.34,566518948.0000,3.851603,7.897351,7.433610,1.952689
2024-12-04 03:00:00,9910267.17,559183691.0000,3.907272,7.581994,7.301848,1.538475
2024-12-04 04:00:00,10124126.09,565559513.0000,3.227149,7.403670,7.000000,1.022847
2024-12-04 05:00:00,10144145.79,568669358.0000,3.180861,7.366667,7.057540,0.334510
2024-12-04 06:00:00,10269015.00,571338161.0000,3.195576,7.028986,6.727273,2.043821
2024-12-04 07:00:00,10337597.17,575244448.0000,3.216767,6.951567,6.628942,0.986238
2024-12-04 08:00:00,10414020.81,574091555.0000,3.290969,6.786704,6.538043,0.360240
2024-12-04 09:00:00,10476023.85,576129921.0000,3.316402,6.212276,6.078595,1.691014
2024-12-04 10:00:00,10377790.98,574640606.0000,3.282779,6.462963,6.293814,0.320474
2024-12-04 11:00:00,10464436.54,577404928.0000,3.204383,6.983146,6.738739,0.623898
2024-12-04 12:00:00,10523671.98,573372125.0000,3.270146,7.221574,6.781421,1.123672
2024-12-04 13:00:00,10324175.40,568538159.0000,3.430986,7.197674,6.951220,1.829055
2024-12-04 14:00:00,10409092.74,574611799.0000,3.338846,7.402367,6.947955,1.301548
2024-12-04 15:00:00,10428187.03,566266430.0000,3.372677,6.745152,6.461131,0.531505
2024-12-04 16:00:00,10182648.17,546752537.0000,3.449575,7.204204,6.599258,0.405357
2024-12-04 17:00:00,9345137.88,525988508.0000,3.615935,7.566879,6.770751,1.400357
2024-12-04 18:00:00,9602481.91,534808238.0000,3.453766,7.070588,6.673704,1.510013
2024-12-04 19:00:00,9929958.01,547189841.0000,3.186201,8.026316,7.226531,1.473197
2024-12-04 20:00:00,10125730.70,553291104.0000,3.015203,7.175595,7.009921,1.289448
2024-12-04 21:00:00,9847664.72,538691884.0000,3.278309,7.301538,6.926295,0.491735
2024-12-04 22:00:00,9864680.85,538171350.0000,3.227149,7.210366,6.667308,0.424507
2024-12-04 23:00:00,9837060.23,538140052.0000,3.104605,6.985207,6.628352,0.255083
2024-12-05 00:00:00,9427610.68,520578595.0000,3.468467,7.662338,7.204167,1.394925
2024-12-05 01:00:00,9250894.51,520737682.0000,3.469469,7.384375,6.991886,0.725502
2024-12-05 02:00:00,8955666.49,514728679.0000,3.475098,8.102740,7.659193,0.633195
2024-12-05 03:00:00,9454415.07,519216600.0000,2.841716,6.949254,6.794715,0.808001
2024-12-05 04:00:00,9010172.65,505224439.0000,2.913688,7.530744,7.199134,1.033971
2024-12-05 05:00:00,9429999.23,511832351.0000,2.707962,7.386076,7.300866,1.168915
2024-12-05 06:00:00,9135885.01,505778941.0000,2.739248,7.754153,7.503341,1.319838
2024-12-05 07:00:00,9181294.61,509420996.0000,2.679164,7.807947,7.390456,0.742753
2024-12-05 08:00:00,9297621.95,514305894.0000,2.593189,7.039039,7.122917,0.383669
2024-12-05 09:00:00,9397752.38,517415036.0000,2.553459,6.859238,6.967413,0.931952
2024-12-05 10:00:00,9529460.44,528035709.0000,2.407068,6.188329,6.363636,1.899320
2024-12-05 11:00:00,9761197.67,537836667.0000,2.321728,5.706173,5.882353,0.500439
2024-12-05 12:00:00,9930578.89,541855126.0000,2.313633,5.583535,5.838210,1.862199
2024-12-05 13:00:00,9947237.60,541847565.0000,2.307260,5.934177,6.177620,0.588986
2024-12-05 14:00:00,10067824.98,540557554.0000,2.322023,5.517900,5.869712,1.172882
2024-12-05 15:00:00,10651210.55,557518396.0000,2.340778,5.430260,5.724710,1.056436
2024-12-05 16:00:00,10499563.83,548886594.0000,2.498573,6.295393,6.045855,1.092416
2024-12-05 17:00:00,10377331.85,543145182.0000,2.533125,6.742120,6.296903,1.004251
2024-12-05 18:00:00,10495611.88,548823452.0000,2.477890,7.062500,6.626894,1.767959
2024-12-05 19:00:00,10354463.89,555139604.0000,2.462592,7.863636,7.132797,0.918520
2024-12-05 20:00:00,9936455.80,547282210.0000,2.588998,8.583039,7.650000,0.514112
2024-12-05 21:00:00,9950383.76,544510439.0000,2.644484,8.306122,7.648707,1.328564
2024-12-05 22:00:00,10042789.64,541631164.0000,2.689980,8.261905,7.723913,1.259962
2024-12-05 23:00:00,10149164.00,544103576.0000,2.769777,8.257627,7.592672,1.124962
2024-12-06 00:00:00,10176254.42,546522794.0000,2.750782,7.436923,7.138211,0.833697
2024-12-06 01:00:00,10830743.62,562197664.0000,2.664857,7.130178,6.829126,1.889338
2024-12-06 02:00:00,11153295.16,573101829.0000,2.540479,6.968116,6.603025,1.422061
2024-12-06 03:00:00,10768657.99,566592549.0000,3.068696,7.504559,6.866667,0.881433
2024-12-06 04:00:00,10950438.81,568329330.0000,3.058289,7.214706,6.868369,1.165603
2024-12-06 05:00:00,11020607.84,567545980.0000,3.166067,6.957507,6.492565,0.371084
2024-12-06 06:00:00,10818296.47,567591630.0000,3.098024,7.405405,6.913725,0.848786
2024-12-06 07:00:00,11001310.38,567282544.0000,3.075957,6.745152,6.450184,1.407298
2024-12-06 08:00:00,10908424.29,566877529.0000,3.079383,6.873926,6.557439,0.668524
2024-12-06 09:00:00,10555535.53,559678448.0000,3.121517,8.312081,7.391667,0.209093
2024-12-06 10:00:00,10268734.11,554979112.0000,3.065160,7.377246,7.025794,0.591130
2024-12-06 11:00:00,10167225.16,558270348.0000,2.979061,6.353247,6.501831,1.362010
2024-12-06 12:00:00,10243784.06,564458015.0000,2.774464,6.227848,6.345811,2.112590
2024-12-06 13:00:00,10113568.13,566789351.0000,2.711344,6.566929,6.678373,0.291560
2024-12-06 14:00:00,10325982.60,564414322.0000,2.691554,6.091358,6.436620,2.744631
2024-12-06 15:00:00,10554928.17,565826534.0000,2.648426,6.318182,6.611408,0.824759
2024-12-06 16:00:00,10266103.41,551785891.0000,2.662983,6.198492,6.518784,0.794538
2024-12-06 17:00:00,10605103.75,552261137.0000,2.612843,5.325843,5.737705,0.771011
2024-12-06 18:00:00,10690426.11,553850695.0000,2.528653,5.111597,5.377152,1.761803
2024-12-06 19:00:00,10624750.65,549799876.0000,2.575815,5.760976,5.593851,0.781820
2024-12-06 20:00:00,10630021.22,545969246.0000,2.661677,5.816377,5.679868,0.831086
2024-12-06 21:00:00,11867113.56,589918518.0000,2.318576,4.961039,4.976436,0.777813
2024-12-06 22:00:00,11184127.89,562610186.0000,2.496771,5.664234,5.403509,1.456831
2024-12-06 23:00:00,11002093.32,557268633.0000,2.519171,5.919192,5.635762,1.872832
2024-12-07 00:00:00,9969495.33,522373347.0000,2.664260,6.965015,6.234545,0.466924
2024-12-07 01:00:00,9990130.56,523698519.0000,2.566162,7.084795,6.378676,0.588242
2024-12-07 02:00:00,9884064.57,524938370.0000,2.572965,7.265861,6.489642,0.265264
2024-12-07 03:00:00,9908568.52,521024812.0000,2.801992,6.206107,5.904600,2.320969
2024-12-07 04:00:00,9968279.35,522665654.0000,2.770074,5.693587,5.558966,2.430285
2024-12-07 05:00:00,10078870.24,527938308.0000,2.752923,6.128463,5.972603,1.191292
2024-12-07 06:00:00,10052500.99,529139990.0000,2.796048,6.236041,6.116522,0.290500
2024-12-07 07:00:00,10059940.03,529414800.0000,2.797611,5.837321,5.671010,0.682550
2024-12-07 08:00:00,9899581.51,522543231.0000,2.816866,6.453125,6.144852,0.886937
2024-12-07 09:00:00,9884732.16,523039892.0000,2.779008,6.409326,6.080895,1.224954
2024-12-07 10:00:00,10153550.90,530135406.0000,2.719064,6.004902,5.875415,2.067866
2024-12-07 11:00:00,10574139.32,544868305.0000,2.721073,5.649770,5.580442,0.829131
2024-12-07 12:00:00,11062281.65,559577199.0000,2.513844,4.771654,4.632761,0.501783
2024-12-07 13:00:00,11124337.50,560361872.0000,2.492670,4.810379,4.645806,0.463347
2024-12-07 14:00:00,11190414.84,567637965.0000,2.365135,5.161017,4.945225,0.858384
2024-12-07 15:00:00,10890603.04,554279372.0000,2.445873,5.098121,4.920280,1.829076
2024-12-07 16:00:00,11280363.37,561289460.0000,2.352871,4.619048,4.632334,0.759399
2024-12-07 17:00:00,11359325.16,557965562.0000,2.316518,4.706226,4.609661,1.455177
2024-12-07 18:00:00,11130524.12,548380561.0000,2.219100,5.310722,5.022695,1.490196
2024-12-07 19:00:00,10935418.86,533252980.0000,2.232971,5.540416,5.252252,0.790627
2024-12-07 20:00:00,10906330.21,530483915.0000,2.210725,5.281250,5.137982,0.886929
2024-12-07 21:00:00,11518345.29,541148475.0000,2.063410,5.315098,5.212518,1.338546
2024-12-07 22:00:00,11455581.04,540652660.0000,2.085441,4.964583,4.823529,0.771961
