time,oi_A,oi_6,oi_3
2026-08-16 13:00:00,1066132.98,,
2026-08-16 14:00:00,1065319.36,,
2026-08-16 15:00:00,1063728.28,,
2026-08-16 16:00:00,1070196.08,,
2026-08-16 17:00:00,1065483.26,,
2026-08-16 18:00:00,1066506.34,,
2026-08-16 19:00:00,1066841.37,,
2026-08-16 20:00:00,1064265.26,,
2026-08-16 21:00:00,1060769.85,,
2026-08-16 22:00:00,1050481.07,,
2026-08-16 23:00:00,1054368.17,,
2026-08-17 00:00:00,1052345.36,,
2026-08-17 01:00:00,1051939.61,,
2026-08-17 02:00:00,1064524.53,,
2026-08-17 03:00:00,1068760.09,,
2026-08-17 04:00:00,1071657.86,,
2026-08-17 05:00:00,1071776.02,,
2026-08-17 06:00:00,1070085.55,,
2026-08-17 07:00:00,1071291.42,,
2026-08-17 08:00:00,1066932.48,,
2026-08-17 09:00:00,1053565.97,,
2026-08-17 10:00:00,1056360.08,,
2026-08-17 11:00:00,1054409.54,,
2026-08-17 12:00:00,1055284.59,,
2026-08-17 13:00:00,1056193.25,,
2026-08-17 14:00:00,1065465.49,,
2026-08-17 15:00:00,1061286.21,,
2026-08-17 16:00:00,1063067.17,,
2026-08-17 17:00:00,1055268.36,,
2026-08-17 18:00:00,1054128.10,,
2026-08-17 19:00:00,1056670.34,,
2026-08-17 20:00:00,1055762.29,,
2026-08-17 21:00:00,1057782.08,,
2026-08-17 22:00:00,1059908.12,,
2026-08-17 23:00:00,1055091.26,,
2026-08-18 00:00:00,1053077.29,,
2026-08-18 01:00:00,1049647.02,,
2026-08-18 02:00:00,1042565.59,,
2026-08-18 03:00:00,1015413.97,,
2026-08-18 04:00:00,1021515.50,,
2026-08-18 05:00:00,1023561.20,,
2026-08-18 06:00:00,1020368.43,,
2026-08-18 07:00:00,1020737.85,,
2026-08-18 08:00:00,1021188.69,,
2026-08-18 09:00:00,1022692.57,,
2026-08-18 10:00:00,1028943.48,,
2026-08-18 11:00:00,1034652.69,,
2026-08-18 12:00:00,1037685.29,,
2026-08-18 13:00:00,1052009.90,,
2026-08-18 14:00:00,1053348.34,,
2026-08-18 15:00:00,1066827.59,,
2026-08-18 16:00:00,1074040.27,,
2026-08-18 17:00:00,1066503.14,,
2026-08-18 18:00:00,1063269.85,,
2026-08-18 19:00:00,1061043.93,,
2026-08-18 20:00:00,1049959.60,,
2026-08-18 21:00:00,1044279.89,,
2026-08-18 22:00:00,1043062.50,,
2026-08-18 23:00:00,1041504.97,,
2026-08-19 00:00:00,1046593.54,,
2026-08-19 01:00:00,1036904.44,,
2026-08-19 02:00:00,1042673.09,,
2026-08-19 03:00:00,1038125.22,,
2026-08-19 04:00:00,1041948.98,,
2026-08-19 05:00:00,1036536.68,,
2026-08-19 06:00:00,1041210.58,,
2026-08-19 07:00:00,1043888.63,,
2026-08-19 08:00:00,1047906.93,,
2026-08-19 09:00:00,1058091.32,,
2026-08-19 10:00:00,1054461.52,,
2026-08-19 11:00:00,1054764.78,,
2026-08-19 12:00:00,1059487.91,,
2026-08-19 13:00:00,1069771.89,,
2026-08-19 14:00:00,1078612.77,,
2026-08-19 15:00:00,1096922.34,,
2026-08-19 16:00:00,1121864.07,,
2026-08-19 17:00:00,1130693.95,,
2026-08-19 18:00:00,1135616.51,,
2026-08-19 19:00:00,1123953.73,,
2026-08-19 20:00:00,1124296.53,,
2026-08-19 21:00:00,1144199.40,,
2026-08-19 22:00:00,1140233.59,,
2026-08-19 23:00:00,1138308.23,,
2026-08-20 00:00:00,1134798.57,,
2026-08-20 01:00:00,1141003.47,,
2026-08-20 02:00:00,1151202.82,,
2026-08-20 03:00:00,1151625.94,,
2026-08-20 04:00:00,1140584.43,,
2026-08-20 05:00:00,1148684.30,,
2026-08-20 06:00:00,1142080.31,,
2026-08-20 07:00:00,1147097.61,,
2026-08-20 08:00:00,1147400.68,,
2026-08-20 09:00:00,1159984.31,,
2026-08-20 10:00:00,1156120.20,,
2026-08-20 11:00:00,1160264.46,,
2026-08-20 12:00:00,1148243.28,,
2026-08-20 13:00:00,1147803.83,,
2026-08-20 14:00:00,1147562.96,,
2026-08-20 15:00:00,1160371.16,,
2026-08-20 16:00:00,1168951.20,,
2026-08-20 17:00:00,1174604.19,,
2026-08-20 18:00:00,1189042.99,,
2026-08-20 19:00:00,1188120.53,,
2026-08-20 20:00:00,1193446.14,,
2026-08-20 21:00:00,1205970.15,,
2026-08-20 22:00:00,1211089.28,,
2026-08-20 23:00:00,1204381.48,,
2026-08-21 00:00:00,1200090.59,,
2026-08-21 01:00:00,1179049.52,,
2026-08-21 02:00:00,1181916.31,,
2026-08-21 03:00:00,1178982.33,,
2026-08-21 04:00:00,1168365.92,,
2026-08-21 05:00:00,1169984.74,,
2026-08-21 06:00:00,1170522.23,,
2026-08-21 07:00:00,1171762.97,,
2026-08-21 08:00:00,1177332.31,,
2026-08-21 09:00:00,1232796.61,,
2026-08-21 10:00:00,1229846.57,,
2026-08-21 11:00:00,1250155.81,,
2026-08-21 12:00:00,1260205.36,,
2026-08-21 13:00:00,1284201.51,,
2026-08-21 14:00:00,1288221.40,,
2026-08-21 15:00:00,1288913.47,,
2026-08-21 16:00:00,1284240.28,,
2026-08-21 17:00:00,1284797.48,,
2026-08-21 18:00:00,1278176.02,,
2026-08-21 19:00:00,1270111.39,,
2026-08-21 20:00:00,1267807.85,,
2026-08-21 21:00:00,1284697.73,,
2026-08-21 22:00:00,1317190.59,,
2026-08-21 23:00:00,1325017.26,,
2026-08-22 00:00:00,1327712.39,,
2026-08-22 01:00:00,1280531.78,,
2026-08-22 02:00:00,1255945.32,,
2026-08-22 03:00:00,1278642.77,,
2026-08-22 04:00:00,1275835.70,,
2026-08-22 05:00:00,1294174.12,,
2026-08-22 06:00:00,1229610.89,,
2026-08-22 07:00:00,1262999.16,,
2026-08-22 08:00:00,1257242.85,,
2026-08-22 09:00:00,1250000.95,,
2026-08-22 10:00:00,1253994.28,,
2026-08-22 11:00:00,1295970.41,,
2026-08-22 12:00:00,1301815.02,,
2026-08-22 13:00:00,1297468.93,,
2026-08-22 14:00:00,1283499.78,,
2026-08-22 15:00:00,1279700.47,,
2026-08-22 16:00:00,1257882.11,,
2026-08-22 17:00:00,1259525.69,,
2026-08-22 18:00:00,1265258.49,,
2026-08-22 19:00:00,1260562.67,,
2026-08-22 20:00:00,1252337.53,,
2026-08-22 21:00:00,1248189.01,,
2026-08-22 22:00:00,1220197.67,,
2026-08-22 23:00:00,1232777.30,,
2026-08-23 00:00:00,1229717.79,,
2026-08-23 01:00:00,1247888.01,,
2026-08-23 02:00:00,1221177.83,,
2026-08-23 03:00:00,1205287.52,,
2026-08-23 04:00:00,1195381.59,,
2026-08-23 05:00:00,1172695.24,,
2026-08-23 06:00:00,1169305.85,,
2026-08-23 07:00:00,1174398.14,,
2026-08-23 08:00:00,1182537.48,,
2026-08-23 09:00:00,1186455.01,,
2026-08-23 10:00:00,1194936.03,,
2026-08-23 11:00:00,1197035.49,,
2026-08-23 12:00:00,1215737.90,,
2026-08-23 13:00:00,1215890.52,,
2026-08-23 14:00:00,1231509.65,,
2026-08-23 15:00:00,1228422.47,,
2026-08-23 16:00:00,1244380.73,,
2026-08-23 17:00:00,1255429.45,,
2026-08-23 18:00:00,1256618.47,,
2026-08-23 19:00:00,1260797.04,,
2026-08-23 20:00:00,1262653.04,,
2026-08-23 21:00:00,1265475.45,,
2026-08-23 22:00:00,1274106.00,,
2026-08-23 23:00:00,1256779.80,,
2026-08-24 00:00:00,1227535.43,,
2026-08-24 01:00:00,1219940.97,,
2026-08-24 02:00:00,1191977.72,,
2026-08-24 03:00:00,1207938.91,,
2026-08-24 04:00:00,1192222.14,,
2026-08-24 05:00:00,1192750.24,,
2026-08-24 06:00:00,1184109.38,,
2026-08-24 07:00:00,1185422.05,,
2026-08-24 08:00:00,1189450.81,,
2026-08-24 09:00:00,1188167.40,,
2026-08-24 10:00:00,1194508.04,,
2026-08-24 11:00:00,1185067.09,,
2026-08-24 12:00:00,1196480.31,,
2026-08-24 13:00:00,1200905.06,,
2026-08-24 14:00:00,1182207.55,,
2026-08-24 15:00:00,1199042.28,,
2026-08-24 16:00:00,1203355.94,,
2026-08-24 17:00:00,1206630.60,,
2026-08-24 18:00:00,1195573.05,,
2026-08-24 19:00:00,1202266.69,,
2026-08-24 20:00:00,1200778.81,,
2026-08-24 21:00:00,1203662.20,,
2026-08-24 22:00:00,1203635.08,,
2026-08-24 23:00:00,1195347.80,,
2026-08-25 00:00:00,1197402.71,,
2026-08-25 01:00:00,1203109.30,,
2026-08-25 02:00:00,1198205.44,,
2026-08-25 03:00:00,1212262.12,,
2026-08-25 04:00:00,1217531.11,,
2026-08-25 05:00:00,1231740.19,,
2026-08-25 06:00:00,1244720.62,,
2026-08-25 07:00:00,1237384.18,,
2026-08-25 08:00:00,1235997.80,,
2026-08-25 09:00:00,1244035.65,,
2026-08-25 10:00:00,1231690.26,,
2026-08-25 11:00:00,1241296.04,,
2026-08-25 12:00:00,1228813.84,,
2026-08-25 13:00:00,1234715.96,,
2026-08-25 14:00:00,1214941.16,,
2026-08-25 15:00:00,1212322.16,,
2026-08-25 16:00:00,1213528.84,,
2026-08-25 17:00:00,1209186.23,,
2026-08-25 18:00:00,1208348.16,,
2026-08-25 19:00:00,1212271.83,,
2026-08-25 20:00:00,1204675.28,,
2026-08-25 21:00:00,1177915.27,,
2026-08-25 22:00:00,1188429.90,,
2026-08-25 23:00:00,1198217.33,,
2026-08-26 00:00:00,1192564.73,,
2026-08-26 01:00:00,1192492.50,,
2026-08-26 02:00:00,1202381.33,,
2026-08-26 03:00:00,1206161.22,,
2026-08-26 04:00:00,1198832.52,,
2026-08-26 05:00:00,1196486.82,,
2026-08-26 06:00:00,1198830.21,,
2026-08-26 07:00:00,1203656.28,,
2026-08-26 08:00:00,1203733.86,,
2026-08-26 09:00:00,1213020.30,,
2026-08-26 10:00:00,1197334.25,,
2026-08-26 11:00:00,1204702.64,,
2026-08-26 12:00:00,1205485.08,,
2026-08-26 13:00:00,1213900.74,,
2026-08-26 14:00:00,1215803.15,,
2026-08-26 15:00:00,1217095.22,,
2026-08-26 16:00:00,1230414.68,,
2026-08-26 17:00:00,1234261.67,,
2026-08-26 18:00:00,1235964.75,,
2026-08-26 19:00:00,1233075.10,,
2026-08-26 20:00:00,1229759.16,,
2026-08-26 21:00:00,1219522.57,,
2026-08-26 22:00:00,1230527.88,,
2026-08-26 23:00:00,1247760.59,,
2026-08-27 00:00:00,1251467.81,,
2026-08-27 01:00:00,1256533.78,,
2026-08-27 02:00:00,1247173.90,,
2026-08-27 03:00:00,1227955.62,,
2026-08-27 04:00:00,1216283.21,,
2026-08-27 05:00:00,1215236.58,,
2026-08-27 06:00:00,1218311.33,,
2026-08-27 07:00:00,1227326.24,,
2026-08-27 08:00:00,1220115.45,,
2026-08-27 09:00:00,1231325.67,,
2026-08-27 10:00:00,1208775.68,,
2026-08-27 11:00:00,1198518.41,,
2026-08-27 12:00:00,1187923.57,,
2026-08-27 13:00:00,1189980.51,,
2026-08-27 14:00:00,1192099.61,,
2026-08-27 15:00:00,1189962.34,,
2026-08-27 16:00:00,1185061.35,,
2026-08-27 17:00:00,1191782.00,,
2026-08-27 18:00:00,1185777.45,,
2026-08-27 19:00:00,1184603.77,,
2026-08-27 20:00:00,1176895.48,,
2026-08-27 21:00:00,1180375.44,,
2026-08-27 22:00:00,1181388.99,,
2026-08-27 23:00:00,1179337.00,,
2026-08-28 00:00:00,1184936.54,,
2026-08-28 01:00:00,1194533.02,,
2026-08-28 02:00:00,1194021.04,,
2026-08-28 03:00:00,1186547.69,,
2026-08-28 04:00:00,1189466.49,,
2026-08-28 05:00:00,1186481.48,,
2026-08-28 06:00:00,1183901.98,,
2026-08-28 07:00:00,1190256.39,,
2026-08-28 08:00:00,1187433.03,,
2026-08-28 09:00:00,1190334.95,,
2026-08-28 10:00:00,1179131.08,,
2026-08-28 11:00:00,1186088.26,,
2026-08-28 12:00:00,1180653.76,,
2026-08-28 13:00:00,1179760.62,,
2026-08-28 14:00:00,1180532.97,,
2026-08-28 15:00:00,1184646.67,,
2026-08-28 16:00:00,1175694.46,,
2026-08-28 17:00:00,1167154.82,,
2026-08-28 18:00:00,1165230.76,,
2026-08-28 19:00:00,1163132.87,,
2026-08-28 20:00:00,1162809.66,,
2026-08-28 21:00:00,1166591.43,,
2026-08-28 22:00:00,1168699.44,,
2026-08-28 23:00:00,1177672.54,,
2026-08-29 00:00:00,1182283.30,,
2026-08-29 01:00:00,1182892.57,,
2026-08-29 02:00:00,1181041.54,,
2026-08-29 03:00:00,1189373.87,,
2026-08-29 04:00:00,1178952.02,,
2026-08-29 05:00:00,1176104.95,,
2026-08-29 06:00:00,1173363.62,,
2026-08-29 07:00:00,1170804.39,,
2026-08-29 08:00:00,1170382.32,,
2026-08-29 09:00:00,1164619.27,,
2026-08-29 10:00:00,1160698.30,,
2026-08-29 11:00:00,1152402.00,,
2026-08-29 12:00:00,1153989.39,,
2026-08-29 13:00:00,1162835.45,,
2026-08-29 14:00:00,1172835.18,,
2026-08-29 15:00:00,1192137.59,,
2026-08-29 16:00:00,1186962.51,,
2026-08-29 17:00:00,1190527.21,,
2026-08-29 18:00:00,1185783.65,,
2026-08-29 19:00:00,1183427.77,,
2026-08-29 20:00:00,1186739.54,,
2026-08-29 21:00:00,1185400.00,,
2026-08-29 22:00:00,1183352.51,,
2026-08-29 23:00:00,1181901.07,,
2026-08-30 00:00:00,1182494.53,,
2026-08-30 01:00:00,1168194.02,,
2026-08-30 02:00:00,1164432.06,,
2026-08-30 03:00:00,1162409.76,,
2026-08-30 04:00:00,1164428.67,,
2026-08-30 05:00:00,1158564.04,,
2026-08-30 06:00:00,1160935.76,,
2026-08-30 07:00:00,1161919.81,,
2026-08-30 08:00:00,1155383.13,,
2026-08-30 09:00:00,1150156.43,,
