time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-10 10:00:00,1325892.01,20383417.9000,3.245056,4.894737,3.582265,1.012701
2026-06-10 11:00:00,1323706.98,20412689.5000,3.204650,4.885584,3.569296,0.950441
2026-06-10 12:00:00,1310106.89,20490222.0000,3.179689,4.847727,3.482723,0.431021
2026-06-10 13:00:00,1334963.27,20521990.4000,3.169120,4.792793,3.434197,1.124430
2026-06-10 14:00:00,1349104.01,20380338.4000,3.196835,4.835991,3.468130,1.664416
2026-06-10 15:00:00,1344069.30,20385637.2000,3.205486,4.844037,3.482613,2.971043
2026-06-10 16:00:00,1350594.03,20435679.1000,3.189544,4.918605,3.540685,3.821625
2026-06-10 17:00:00,1342510.07,20423305.7000,3.222767,4.802752,3.464059,2.281689
2026-06-10 18:00:00,1345067.24,20589690.5000,3.269649,4.804598,3.432632,0.984845
2026-06-10 19:00:00,1345221.75,20617562.8000,3.264349,4.850230,3.454641,1.280379
2026-06-10 20:00:00,1334565.26,20646855.6000,3.251318,4.776765,3.415707,0.865382
2026-06-10 21:00:00,1326979.45,20655013.0000,3.225994,4.782609,3.440928,0.905019
2026-06-10 22:00:00,1298501.15,20497255.8000,3.164413,4.702032,3.440212,0.849737
2026-06-10 23:00:00,1306553.12,20516587.4000,3.102243,4.734091,3.451168,0.634211
2026-06-11 00:00:00,1315509.82,20487414.9000,3.145020,4.835267,3.487648,0.366355
2026-06-11 01:00:00,1313764.43,20395274.0000,3.191543,4.983333,3.575027,1.421137
2026-06-11 02:00:00,1342444.49,20526674.1000,3.262308,4.894366,3.524892,15.448840
2026-06-11 03:00:00,1335938.28,20514928.2000,3.267653,5.011962,3.574561,1.114237
2026-06-11 04:00:00,1360973.53,20526587.8000,3.232825,4.938389,3.523913,1.868171
2026-06-11 05:00:00,1367719.58,20578249.7000,3.243649,5.016867,3.558727,2.749395
2026-06-11 06:00:00,1395258.25,21200856.3000,3.025435,5.033816,3.567657,2.826126
2026-06-11 07:00:00,1482851.40,22073763.2000,3.162424,4.867133,3.491944,1.507783
2026-06-11 08:00:00,1481141.75,22051612.4000,3.166453,4.864169,3.483351,3.468723
2026-06-11 09:00:00,1471838.41,21958845.8000,3.189464,4.820513,3.442184,0.297137
2026-06-11 10:00:00,1474635.59,22025923.7000,3.209139,4.793023,3.436966,2.191090
2026-06-11 11:00:00,1476958.98,22004752.4000,3.245611,4.810748,3.435897,1.004793
2026-06-11 12:00:00,1480391.79,21953381.1000,3.221252,4.774419,3.435760,9.377947
2026-06-11 13:00:00,1466334.81,21930004.0000,3.212412,4.764019,3.426282,1.424106
2026-06-11 14:00:00,1469739.32,21814322.5000,3.168972,4.752336,3.419872,0.814181
2026-06-11 15:00:00,1456060.43,21692392.8000,3.152132,4.899281,3.491304,0.336060
2026-06-11 16:00:00,1407679.32,20595161.9000,3.241766,4.965937,3.522404,1.059919
2026-06-11 17:00:00,1372793.06,20383000.7000,3.342036,4.907990,3.570321,0.960153
2026-06-11 18:00:00,1395444.16,20306230.5000,3.362757,4.765550,3.490649,2.094579
2026-06-11 19:00:00,1375983.90,20138080.7000,3.395228,4.842615,3.548387,4.166035
2026-06-11 20:00:00,1366568.36,20117302.5000,3.430567,4.868932,3.535991,0.491770
2026-06-11 21:00:00,1377007.32,20154244.6000,3.508505,5.007481,3.593258,1.026025
2026-06-11 22:00:00,1370306.52,20172332.1000,3.539678,5.040000,3.613995,0.277081
2026-06-11 23:00:00,1359653.62,20107270.4000,3.561307,4.962779,3.585118,0.345485
2026-06-12 00:00:00,1360821.58,20097793.3000,3.552628,4.972705,3.594350,0.734980
2026-06-12 01:00:00,1360537.27,20043271.5000,3.541731,5.075949,3.627138,0.347333
2026-06-12 02:00:00,1354926.90,20078940.4000,3.542402,5.154639,3.662428,2.373593
2026-06-12 03:00:00,1355962.80,20070123.0000,3.499141,5.195876,3.706776,1.109033
2026-06-12 04:00:00,1354048.06,20092714.9000,3.489373,5.185090,3.686047,1.942679
2026-06-12 05:00:00,1360035.86,20151664.9000,3.497642,5.173913,3.649770,0.184190
2026-06-12 06:00:00,1382485.13,20265599.2000,3.372526,4.908434,3.528365,2.211618
2026-06-12 07:00:00,1369343.55,20149257.7000,3.273873,4.896386,3.499446,1.406033
2026-06-12 08:00:00,1384774.87,20156839.4000,3.243336,4.975610,3.527778,0.915203
2026-06-12 09:00:00,1383776.80,20128131.0000,3.353435,5.076167,3.578947,1.763828
2026-06-12 10:00:00,1379003.60,20061152.1000,3.463760,5.289340,3.687643,0.527254
2026-06-12 11:00:00,1384414.39,20150797.4000,3.511900,5.201493,3.665912,0.126996
2026-06-12 12:00:00,1387434.74,20192787.9000,3.506780,5.139364,3.615385,0.172858
2026-06-12 13:00:00,1384693.61,20164470.9000,3.492528,5.243176,3.700680,0.875671
2026-06-12 14:00:00,1379318.27,20198888.6000,3.460691,5.224138,3.668539,0.638468
2026-06-12 15:00:00,1397241.28,20045965.5000,3.481982,5.313283,3.699546,0.597688
2026-06-12 16:00:00,1384119.11,20132647.4000,3.531520,5.287500,3.691959,0.479466
2026-06-12 17:00:00,1389778.22,20124214.0000,3.529715,5.342569,3.731735,1.413986
2026-06-12 18:00:00,1377882.93,20118982.6000,3.556241,5.405612,3.744266,0.685642
2026-06-12 19:00:00,1368598.09,20042834.4000,3.559386,5.434783,3.723112,0.565208
2026-06-12 20:00:00,1364221.56,20006463.8000,3.555110,5.455013,3.760092,0.289847
2026-06-12 21:00:00,1353595.70,20066698.0000,3.519315,5.481959,3.784473,4.338979
2026-06-12 22:00:00,1352494.57,20065348.3000,3.537172,5.480620,3.741082,1.624366
2026-06-12 23:00:00,1358069.90,20138636.5000,3.549069,5.476804,3.825322,15.282663
2026-06-13 00:00:00,1365723.79,20134509.6000,3.539394,5.441026,3.837647,0.351637
2026-06-13 01:00:00,1370675.69,20118533.6000,3.502095,5.407692,3.869203,0.847019
2026-06-13 02:00:00,1372939.90,20075563.8000,3.507882,5.363868,3.808910,1.114075
2026-06-13 03:00:00,1366566.76,20193901.6000,3.616027,5.506494,3.823322,0.196113
2026-06-13 04:00:00,1362618.63,20265000.5000,3.608639,5.537859,3.830389,0.966140
2026-06-13 05:00:00,1361026.95,20329005.9000,3.583988,5.489637,3.788798,1.010177
2026-06-13 06:00:00,1358247.74,20275341.1000,3.574014,5.420103,3.772196,1.963233
2026-06-13 07:00:00,1361987.10,20165636.7000,3.572140,5.439589,3.775963,0.464037
2026-06-13 08:00:00,1375391.56,20226346.5000,3.510047,5.322418,3.781797,2.290863
2026-06-13 09:00:00,1364115.17,20176406.9000,3.530220,5.416880,3.836278,3.688622
2026-06-13 10:00:00,1368572.75,20186936.4000,3.514289,5.235732,3.740783,2.969139
2026-06-13 11:00:00,1367446.86,20305092.5000,3.570669,5.313283,3.731959,2.189118
2026-06-13 12:00:00,1378760.62,20274150.3000,3.598453,5.323383,3.708804,0.305747
2026-06-13 13:00:00,1377134.31,20332707.9000,3.592960,5.286420,3.699324,0.423284
2026-06-13 14:00:00,1382068.57,20432653.6000,3.632211,5.356608,3.715254,1.406416
2026-06-13 15:00:00,1387006.64,20455213.2000,3.613168,5.328358,3.671892,2.316012
2026-06-13 16:00:00,1395793.17,20491925.7000,3.635010,5.267157,3.643016,1.624341
2026-06-13 17:00:00,1394064.14,20478615.5000,3.606462,5.422785,3.744318,1.119760
2026-06-13 18:00:00,1397380.58,20586042.7000,3.569760,5.237164,3.721533,2.977202
2026-06-13 19:00:00,1395815.10,20586539.0000,3.586969,5.164649,3.643729,0.968806
2026-06-13 20:00:00,1407441.72,20666226.2000,3.571613,5.073986,3.610132,2.058600
2026-06-13 21:00:00,1405074.67,20684155.3000,3.576130,5.009456,3.599341,3.056876
2026-06-13 22:00:00,1411931.12,20675518.0000,3.579515,4.914352,3.538877,3.576453
2026-06-13 23:00:00,1401579.10,20620554.6000,3.595856,5.047393,3.605033,0.422459
2026-06-14 00:00:00,1398645.88,20612386.8000,3.590945,5.134615,3.654144,0.297696
2026-06-14 01:00:00,1391578.47,20580256.1000,3.623560,5.209756,3.699441,3.185708
2026-06-14 02:00:00,1402257.03,20647135.7000,3.755738,5.174757,3.690078,1.320666
2026-06-14 03:00:00,1397206.99,20656599.0000,3.787174,5.229829,3.733483,2.094644
2026-06-14 04:00:00,1403045.40,20669986.4000,3.793503,5.190821,3.698782,0.612787
2026-06-14 05:00:00,1393566.53,20714499.9000,3.833150,5.231144,3.714444,2.129995
2026-06-14 06:00:00,1402251.90,20711773.6000,3.824959,5.329208,3.731327,0.666978
2026-06-14 07:00:00,1403128.51,20756658.2000,3.827935,5.228710,3.696903,2.354296
2026-06-14 08:00:00,1397628.90,20757892.5000,3.808421,5.233577,3.707317,2.237153
2026-06-14 09:00:00,1393182.43,20682637.0000,3.795884,5.374690,3.780022,0.185912
2026-06-14 10:00:00,1403194.56,20732434.0000,3.808570,5.348148,3.746934,0.529654
2026-06-14 11:00:00,1395828.51,20731152.7000,3.812250,5.334975,3.752784,0.886407
2026-06-14 12:00:00,1397802.57,20724403.4000,3.716504,5.423940,3.876136,7.079263
2026-06-14 13:00:00,1400239.66,20765481.3000,3.630134,5.324324,3.871737,1.124023
2026-06-14 14:00:00,1400093.60,20739055.0000,3.610041,5.321867,3.855367,1.609453
2026-06-14 15:00:00,1381912.42,20720094.7000,3.634302,5.368159,3.886234,0.170610
2026-06-14 16:00:00,1399059.84,20819342.8000,3.587375,5.343137,3.862108,2.586957
2026-06-14 17:00:00,1395938.58,20763626.1000,3.571935,5.343980,3.866741,4.595563
2026-06-14 18:00:00,1385406.01,20748432.1000,3.577165,5.380835,3.922297,2.608606
2026-06-14 19:00:00,1385260.17,20733976.2000,3.540618,5.202381,3.895206,1.418381
2026-06-14 20:00:00,1386119.77,20654444.5000,3.507459,5.275779,3.917411,1.082772
2026-06-14 21:00:00,1392697.79,20719218.3000,3.489759,5.176471,3.923248,1.215847
2026-06-14 22:00:00,1434765.95,20680252.8000,3.491480,5.154930,3.928731,0.832958
2026-06-14 23:00:00,1432698.77,20697817.2000,3.527614,5.332524,4.021615,1.132617
2026-06-15 00:00:00,1440718.70,20741703.1000,3.542717,5.307692,3.989876,2.247306
2026-06-15 01:00:00,1440392.13,20832978.5000,3.615502,5.419118,4.011299,1.550153
2026-06-15 02:00:00,1428748.13,20733655.7000,3.624072,5.493797,4.040909,0.358141
2026-06-15 03:00:00,1452930.06,20960030.9000,3.664995,5.391727,3.978700,4.787439
2026-06-15 04:00:00,1443195.82,20839638.6000,3.607658,5.450739,4.016968,0.876391
2026-06-15 05:00:00,1437076.21,20890772.0000,3.636699,5.549751,4.071672,0.445420
2026-06-15 06:00:00,1450091.02,20986506.8000,3.571190,5.674300,4.154913,1.066076
2026-06-15 07:00:00,1455996.77,21132310.7000,3.477109,5.759591,4.240654,0.198724
2026-06-15 08:00:00,1447979.01,21080342.6000,3.462944,5.706329,4.236047,1.312479
2026-06-15 09:00:00,1450292.27,21121439.9000,3.437708,5.670854,4.236934,3.633111
2026-06-15 10:00:00,1465688.06,21209227.6000,3.495682,5.544118,4.169511,1.650002
2026-06-15 11:00:00,1500627.00,21480489.6000,3.455207,5.513382,4.117713,0.527426
2026-06-15 12:00:00,1509900.45,21356442.0000,3.408670,5.479419,4.063193,1.512465
2026-06-15 13:00:00,1521875.89,21398704.8000,3.366767,5.541872,4.138826,1.760618
2026-06-15 14:00:00,1560538.63,21590185.8000,3.228953,5.426859,4.110491,0.808408
2026-06-15 15:00:00,1544212.13,21711929.4000,3.245197,5.608374,4.181200,1.409639
2026-06-15 16:00:00,1551896.81,21644307.0000,3.259452,5.603448,4.217540,1.018335
2026-06-15 17:00:00,1539526.43,21556270.6000,3.243494,5.562654,4.189557,1.958942
2026-06-15 18:00:00,1540001.92,21634436.4000,3.242586,5.619403,4.204105,0.445326
2026-06-15 19:00:00,1542295.77,21777686.7000,3.198065,5.438554,4.110615,0.708406
2026-06-15 20:00:00,1531161.68,21786591.9000,3.197749,5.410072,4.068736,0.902415
2026-06-15 21:00:00,1529295.72,21769244.2000,3.161225,5.594059,4.148023,1.541439
2026-06-15 22:00:00,1536034.19,21840921.0000,3.147921,5.491484,4.073415,0.546524
2026-06-15 23:00:00,1522547.46,21863521.9000,3.122984,5.498778,4.090503,0.728706
2026-06-16 00:00:00,1535164.70,21927791.8000,3.107938,5.511002,4.055371,0.814082
2026-06-16 01:00:00,1525316.86,21946572.6000,3.111336,5.472019,4.043094,0.622100
2026-06-16 02:00:00,1524385.01,21961059.6000,3.118815,5.460048,4.044101,0.403544
2026-06-16 03:00:00,1509650.30,21984131.3000,3.238932,5.442584,4.073171,0.853819
2026-06-16 04:00:00,1495875.57,21586524.6000,3.126124,5.579462,4.083241,6.185604
2026-06-16 05:00:00,1480280.68,21579851.1000,3.153651,5.728180,4.147191,0.550993
2026-06-16 06:00:00,1494262.20,21668535.4000,3.165994,5.703980,4.196368,1.216676
2026-06-16 07:00:00,1506418.41,21778578.7000,3.191281,5.501199,4.121516,7.761681
2026-06-16 08:00:00,1506697.03,21741659.9000,3.228868,5.502392,4.113333,0.548433
2026-06-16 09:00:00,1524017.80,21805949.4000,3.277654,5.581114,4.147486,0.428023
2026-06-16 10:00:00,1509344.58,21818589.7000,3.308904,5.643902,4.194820,0.819110
2026-06-16 11:00:00,1531973.47,22149410.1000,3.283406,5.568675,4.158482,0.815811
2026-06-16 12:00:00,1536077.67,22140169.7000,3.239051,5.522673,4.134146,1.585593
2026-06-16 13:00:00,1534793.15,22022259.6000,3.301230,5.561151,4.132890,1.670755
2026-06-16 14:00:00,1510623.22,21908966.2000,3.412648,5.781638,4.242906,0.326849
2026-06-16 15:00:00,1487607.82,21879803.2000,3.400351,5.856784,4.271167,0.375481
2026-06-16 16:00:00,1493812.83,21868142.8000,3.367189,5.849624,4.222851,0.559514
2026-06-16 17:00:00,1491472.90,21865202.4000,3.369534,6.023136,4.288330,1.888612
2026-06-16 18:00:00,1507889.08,21886720.0000,3.363861,5.969388,4.241497,1.169941
2026-06-16 19:00:00,1507726.86,21854281.2000,3.352471,5.997442,4.265909,2.909762
2026-06-16 20:00:00,1509996.52,21963585.8000,3.366603,5.906329,4.198876,2.382211
2026-06-16 21:00:00,1525995.59,21959004.9000,3.381342,5.881313,4.200450,1.105169
2026-06-16 22:00:00,1515655.02,21928377.4000,3.385292,5.913706,4.252273,1.141434
2026-06-16 23:00:00,1517620.32,21966940.0000,3.423898,5.976982,4.215090,3.999921
2026-06-17 00:00:00,1510945.37,21947994.4000,3.428359,5.987179,4.250851,1.158895
2026-06-17 01:00:00,1511400.33,21877329.3000,3.394769,6.043814,4.301260,5.473247
2026-06-17 02:00:00,1515454.07,21842808.8000,3.403686,6.157068,4.327963,0.812181
2026-06-17 03:00:00,1518344.44,21878162.0000,3.305895,6.088083,4.344074,1.094840
2026-06-17 04:00:00,1504962.61,21840898.4000,3.312432,6.048969,4.303653,0.717717
2026-06-17 05:00:00,1503983.70,21822999.1000,3.313015,6.028205,4.302511,1.269127
2026-06-17 06:00:00,1497580.36,21802595.1000,3.317199,6.048718,4.340621,1.305424
2026-06-17 07:00:00,1492252.80,21765568.3000,3.318848,6.069409,4.327982,0.865220
2026-06-17 08:00:00,1490090.55,21707886.6000,3.320034,6.092784,4.350978,2.013343
2026-06-17 09:00:00,1477150.44,21716346.4000,3.311304,5.959799,4.343643,0.676867
2026-06-17 10:00:00,1481917.63,21717228.1000,3.302709,5.974811,4.331808,3.505828
2026-06-17 11:00:00,1473099.15,21720991.1000,3.296067,5.781022,4.248036,0.301632
2026-06-17 12:00:00,1467646.78,21671418.9000,3.307410,5.733656,4.231803,0.511750
2026-06-17 13:00:00,1485402.79,21619560.1000,3.253224,5.642005,4.147903,2.630942
2026-06-17 14:00:00,1468492.21,21551103.7000,3.260121,5.717391,4.213408,0.948943
2026-06-17 15:00:00,1464151.28,21506334.9000,3.273566,5.651551,4.195773,0.901565
2026-06-17 16:00:00,1494179.86,21534732.2000,3.261476,5.825980,4.293318,1.273549
2026-06-17 17:00:00,1483037.41,21478995.1000,3.256437,5.890819,4.337529,1.013131
2026-06-17 18:00:00,1464033.70,21273100.3000,3.219085,6.138817,4.453909,0.875263
2026-06-17 19:00:00,1461836.18,21301665.7000,3.201538,6.071247,4.370838,0.825135
2026-06-17 20:00:00,1425236.15,21218343.7000,3.120864,5.851117,4.252822,0.642362
2026-06-17 21:00:00,1445982.13,21340125.2000,3.079141,5.904523,4.318807,1.785738
2026-06-17 22:00:00,1433765.15,21373875.8000,3.095140,5.939394,4.278726,3.661497
2026-06-17 23:00:00,1429493.75,21332543.6000,3.140645,5.921717,4.260771,0.360651
2026-06-18 00:00:00,1449871.48,21421884.4000,3.200945,5.797531,4.218855,0.860765
2026-06-18 01:00:00,1441361.08,21394079.6000,3.267037,5.894737,4.278409,0.109490
2026-06-18 02:00:00,1437766.02,21393299.8000,3.280740,5.944444,4.281001,0.486778
2026-06-18 03:00:00,1445870.95,21431858.1000,3.569778,6.045918,4.269536,2.926092
2026-06-18 04:00:00,1440490.69,21641746.9000,3.547642,6.081841,4.279412,0.711344
2026-06-18 05:00:00,1435662.59,21769136.7000,3.504304,6.000000,4.240180,0.712070
2026-06-18 06:00:00,1462934.82,22112074.0000,3.386233,5.580189,4.089130,1.312850
2026-06-18 07:00:00,1506231.11,22604780.4000,3.366152,5.656325,4.071197,0.725474
2026-06-18 08:00:00,1504998.69,22564446.2000,3.348504,5.691388,4.097403,0.369160
2026-06-18 09:00:00,1500435.25,22529057.8000,3.382493,5.772397,4.092091,0.696273
2026-06-18 10:00:00,1502073.58,22551216.0000,3.446455,5.755448,4.083243,3.285632
2026-06-18 11:00:00,1505039.36,22561338.4000,3.450205,5.707434,4.068743,1.067581
2026-06-18 12:00:00,1491419.85,22535809.1000,3.452433,5.654762,4.054604,0.937307
2026-06-18 13:00:00,1490129.58,22451854.5000,3.444006,5.673031,4.075188,0.469590
2026-06-18 14:00:00,1476051.71,22454769.7000,3.451979,5.646081,4.036209,1.055362
2026-06-18 15:00:00,1484945.58,22468536.6000,3.444389,5.788835,4.136808,1.453236
2026-06-18 16:00:00,1413680.14,22311870.9000,3.473406,5.831296,4.038544,0.760522
2026-06-18 17:00:00,1441198.66,22424127.3000,3.332617,5.932500,4.091304,0.932346
2026-06-18 18:00:00,1433539.58,22471357.5000,3.277939,5.979900,4.121179,0.451975
2026-06-18 19:00:00,1438060.90,22464299.6000,3.279591,5.989950,4.158416,0.420308
2026-06-18 20:00:00,1444459.47,22481859.4000,3.271653,5.980000,4.135371,1.644770
2026-06-18 21:00:00,1446890.92,22390760.2000,3.272512,5.862745,4.118350,0.322932
2026-06-18 22:00:00,1437233.27,22334464.2000,3.285866,5.887255,4.133550,2.487547
2026-06-18 23:00:00,1435855.24,22393250.8000,3.292499,5.943210,4.189485,3.544034
2026-06-19 00:00:00,1435842.93,22330372.2000,3.304263,6.101266,4.228477,1.558955
2026-06-19 01:00:00,1438023.51,22357330.7000,3.298086,5.965347,4.147346,5.369491
2026-06-19 02:00:00,1445269.61,22439600.8000,3.312569,6.029925,4.150596,0.624143
2026-06-19 03:00:00,1441399.14,22490003.0000,2.947222,5.793689,4.098818,0.427303
2026-06-19 04:00:00,1432183.27,22467131.8000,2.873503,5.817518,4.022222,2.084765
2026-06-19 05:00:00,1421506.00,22513557.1000,2.859738,5.834146,4.032874,1.148337
2026-06-19 06:00:00,1431520.35,22550730.1000,2.877953,5.836186,4.064034,0.089770
2026-06-19 07:00:00,1448791.94,23205513.9000,2.439441,5.852941,4.060897,1.798553
2026-06-19 08:00:00,1438163.66,23103030.7000,2.447643,5.788835,3.996839,1.752943
2026-06-19 09:00:00,1446039.50,23213060.6000,2.360983,5.627358,3.966597,0.228840
2026-06-19 10:00:00,1442773.02,23289314.3000,2.338369,5.504630,3.891170,1.351604
2026-06-19 11:00:00,1447683.58,23240978.6000,2.330907,5.534722,3.900615,2.824449
2026-06-19 12:00:00,1437416.20,23333591.5000,2.332880,5.548387,3.893075,1.392908
2026-06-19 13:00:00,1443661.84,23198733.8000,2.392293,5.480726,3.866801,1.897389
2026-06-19 14:00:00,1442192.46,23149156.6000,2.407463,5.497727,3.869960,0.544841
2026-06-19 15:00:00,1435422.64,23192077.9000,2.414099,5.468468,3.867470,0.643015
2026-06-19 16:00:00,1444577.42,23390178.4000,2.415613,5.571101,3.928789,1.253280
2026-06-19 17:00:00,1461079.99,23538975.7000,2.390626,5.418345,3.832669,1.764236
2026-06-19 18:00:00,1463433.49,23511173.6000,2.389048,5.421875,3.835821,0.754840
2026-06-19 19:00:00,1460989.66,23467428.8000,2.396753,5.380000,3.854000,1.647077
2026-06-19 20:00:00,1451849.97,23492718.0000,2.392637,5.370288,3.890121,0.389680
2026-06-19 21:00:00,1451842.44,23484893.3000,2.412291,5.457207,3.972279,0.558640
2026-06-19 22:00:00,1441509.37,23427748.5000,2.404032,5.544419,3.925025,0.828206
2026-06-19 23:00:00,1442273.29,23409727.1000,2.413770,5.612903,3.974385,1.182386
2026-06-20 00:00:00,1454074.68,23517300.4000,2.379097,5.635104,3.940997,0.828501
2026-06-20 01:00:00,1456468.06,23482220.6000,2.370375,5.558087,3.931980,0.886969
2026-06-20 02:00:00,1448273.16,23395496.2000,2.510388,5.665127,3.998969,0.452554
2026-06-20 03:00:00,1435800.24,23388177.8000,2.515023,5.630137,3.958248,1.116860
2026-06-20 04:00:00,1438774.13,23337779.9000,2.530457,5.532584,3.921212,0.104438
2026-06-20 05:00:00,1450764.48,23286749.2000,2.540294,5.517937,3.927126,5.167526
2026-06-20 06:00:00,1456942.85,23307356.4000,2.558724,5.589569,3.980533,13.940963
2026-06-20 07:00:00,1481456.95,23428026.2000,2.560667,5.675862,3.998970,3.402219
2026-06-20 08:00:00,1471774.83,23398831.9000,2.569399,5.653670,4.019648,2.718878
2026-06-20 09:00:00,1477258.80,23374148.4000,2.591663,5.641553,4.046729,1.319262
2026-06-20 10:00:00,1490388.59,23196666.3000,2.596580,5.765116,4.140890,1.938453
2026-06-20 11:00:00,1494216.32,22749944.0000,2.645899,5.613636,4.045643,1.004893
2026-06-20 12:00:00,1475085.67,22777728.1000,2.706543,5.635321,4.036345,0.358986
2026-06-20 13:00:00,1477174.90,22861682.2000,2.752519,5.595890,4.008264,1.491331
2026-06-20 14:00:00,1472231.46,22843497.9000,2.710345,5.661290,4.076360,0.499376
2026-06-20 15:00:00,1493790.81,22903254.7000,2.763469,5.703016,4.093487,1.589783
2026-06-20 16:00:00,1492365.41,22875006.3000,2.791972,5.726218,4.103882,0.404365
2026-06-20 17:00:00,1487471.78,22782536.1000,2.779197,5.916468,4.202355,2.784972
2026-06-20 18:00:00,1488441.53,22892056.7000,2.796176,5.821176,4.141649,1.107120
2026-06-20 19:00:00,1501120.60,22945897.3000,2.811720,5.876485,4.225806,0.825162
2026-06-20 20:00:00,1499154.16,23018641.4000,2.818952,5.952038,4.212219,0.522160
2026-06-20 21:00:00,1492762.37,23082314.6000,2.794925,5.916268,4.234088,0.554516
2026-06-20 22:00:00,1510738.00,23024730.6000,2.786954,6.029126,4.262189,1.658805
2026-06-20 23:00:00,1500203.45,23011478.9000,2.780154,5.949398,4.347682,0.351270
2026-06-21 00:00:00,1500880.62,23018024.5000,2.768329,6.075980,4.422819,4.146853
2026-06-21 01:00:00,1506364.55,23023855.8000,2.755265,6.026764,4.408482,0.438231
2026-06-21 02:00:00,1536537.32,23198492.8000,2.832529,6.105134,4.388027,0.484455
2026-06-21 03:00:00,1536754.72,23293172.7000,2.834984,6.134804,4.408231,0.367402
2026-06-21 04:00:00,1518554.92,23127838.6000,2.822003,6.202970,4.398889,1.644255
2026-06-21 05:00:00,1500458.09,23184527.3000,2.823525,6.225806,4.466216,2.907230
2026-06-21 06:00:00,1491812.28,23154001.0000,2.823838,6.122249,4.416945,0.997631
2026-06-21 07:00:00,1498712.75,23282783.1000,2.751013,6.197044,4.452408,0.503051
2026-06-21 08:00:00,1503855.77,23250707.6000,2.730822,6.116788,4.383850,1.404225
2026-06-21 09:00:00,1506460.12,23276577.9000,2.729410,6.131707,4.416481,1.421339
2026-06-21 10:00:00,1514651.18,23317457.1000,2.738370,6.230198,4.446809,6.373718
2026-06-21 11:00:00,1512932.65,23380198.6000,2.740050,6.310777,4.525539,0.316032
2026-06-21 12:00:00,1514286.35,23455270.7000,2.765512,6.240099,4.452009,1.482645
2026-06-21 13:00:00,1529281.24,23549141.3000,2.772271,6.224691,4.396685,1.089283
2026-06-21 14:00:00,1528103.25,23584104.0000,2.804698,6.221675,4.462570,0.703541
2026-06-21 15:00:00,1529699.00,23526591.8000,2.802475,6.181373,4.432703,1.162506
2026-06-21 16:00:00,1530279.00,23434594.2000,2.807842,6.151220,4.437639,0.386292
2026-06-21 17:00:00,1841530.95,27474817.3000,2.283870,4.895238,3.765524,0.878492
2026-06-21 18:00:00,1825850.45,27160681.2000,2.352567,4.913295,3.783428,0.643374
2026-06-21 19:00:00,1768024.17,26630880.7000,2.387957,5.031809,3.847784,1.928060
2026-06-21 20:00:00,1748398.33,26181466.5000,2.494972,4.952849,3.772512,1.155069
2026-06-21 21:00:00,1704744.18,25853465.7000,2.523834,4.937132,3.788168,0.120747
2026-06-21 22:00:00,1649019.55,25637741.7000,2.594780,4.998000,3.751429,0.794131
2026-06-21 23:00:00,1617327.97,25295760.7000,2.596916,4.885827,3.729266,1.315162
2026-06-22 00:00:00,1589021.52,25121857.1000,2.529377,4.805447,3.765670,1.787165
2026-06-22 01:00:00,1603354.78,24981525.6000,2.510370,4.730250,3.692823,2.163111
2026-06-22 02:00:00,1600208.45,24770100.7000,2.613384,4.750973,3.693269,0.483188
2026-06-22 03:00:00,1589047.36,24712465.4000,2.624372,4.721248,3.634981,0.296839
2026-06-22 04:00:00,1579671.59,24665742.4000,2.641928,4.644231,3.603025,2.516482
2026-06-22 05:00:00,1590349.20,24626032.8000,2.644482,4.631478,3.583412,0.465389
2026-06-22 06:00:00,1585178.15,24627424.3000,2.644707,4.585878,3.605313,0.903280
2026-06-22 07:00:00,1583422.25,24381456.7000,3.049432,4.511278,3.551498,1.110124
2026-06-22 08:00:00,1576051.90,24280571.5000,3.116619,4.507576,3.572512,1.643868
2026-06-22 09:00:00,1567642.42,24191531.1000,3.204078,4.477273,3.502347,1.114771
2026-06-22 10:00:00,1559938.43,24130971.2000,3.238896,4.483810,3.483083,0.445106
2026-06-22 11:00:00,1550201.10,23996921.1000,3.281364,4.764706,3.613503,1.906094
2026-06-22 12:00:00,1575234.52,24001744.9000,3.321221,4.786885,3.588004,2.052699
2026-06-22 13:00:00,1582612.73,24009629.4000,3.366601,4.733607,3.524976,5.695755
2026-06-22 14:00:00,1580176.79,23848262.2000,3.380306,4.656504,3.503929,1.420737
2026-06-22 15:00:00,1618508.66,23638216.2000,3.201368,4.480392,3.424474,0.716443
2026-06-22 16:00:00,1594935.30,23426990.7000,3.115451,4.473267,3.414493,0.463046
2026-06-22 17:00:00,1602934.48,23478627.2000,3.202628,4.444223,3.362934,2.039177
2026-06-22 18:00:00,1603438.10,23618177.9000,3.276815,4.581109,3.401951,0.379755
2026-06-22 19:00:00,1581025.37,23662500.8000,3.357405,4.590535,3.437438,0.554441
2026-06-22 20:00:00,1569542.98,23845988.8000,3.479948,4.686848,3.521084,1.290719
2026-06-22 21:00:00,1551879.54,23700054.0000,3.533606,4.752119,3.534884,0.469867
2026-06-22 22:00:00,1538078.81,23540928.4000,3.526892,4.740977,3.509586,3.619851
2026-06-22 23:00:00,1530038.14,23373634.9000,3.521737,4.661053,3.474849,0.584129
2026-06-23 00:00:00,1500620.36,23065176.1000,3.479641,4.726115,3.539715,1.446461
