time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-04 05:00:00,1982005.65,26726074.0000,1.694806,1.240572,1.189411,0.242467
2026-03-04 06:00:00,2008272.58,26497857.0000,1.707803,1.223785,1.147826,0.439938
2026-03-04 07:00:00,1993092.43,26344797.0000,1.704520,1.218274,1.145954,1.862942
2026-03-04 08:00:00,1976644.48,26242588.0000,1.706117,1.220253,1.175220,1.122069
2026-03-04 09:00:00,2002069.32,26447415.0000,1.684573,1.206549,1.137707,1.310151
2026-03-04 10:00:00,2023171.62,26326032.0000,1.670210,1.203026,1.127599,0.933353
2026-03-04 11:00:00,1995584.75,26250786.0000,1.671261,1.214013,1.152000,1.437311
2026-03-04 12:00:00,1999654.49,26345909.0000,1.679693,1.268930,1.179412,0.701379
2026-03-04 13:00:00,1999408.65,26190839.0000,1.667689,1.265440,1.165563,2.156830
2026-03-04 14:00:00,1978505.41,26029541.0000,1.665449,1.326586,1.239329,1.137738
2026-03-04 15:00:00,1939976.28,25924092.0000,1.669959,1.351902,1.262835,2.067646
2026-03-04 16:00:00,1946396.22,25992786.0000,1.689518,1.353576,1.252839,1.939416
2026-03-04 17:00:00,1952960.62,26102120.0000,1.688920,1.339572,1.209867,0.607666
2026-03-04 18:00:00,1977781.37,26244626.0000,1.704367,1.294503,1.171367,2.189808
2026-03-04 19:00:00,1969665.87,26209792.0000,1.728883,1.268387,1.160000,0.795459
2026-03-04 20:00:00,1994348.68,26403740.0000,1.737972,1.289987,1.153083,1.924860
2026-03-04 21:00:00,1995638.20,26425294.0000,1.746410,1.282750,1.145480,1.796029
2026-03-04 22:00:00,2001575.60,26470332.0000,1.759675,1.259259,1.129190,0.845614
2026-03-04 23:00:00,1993042.63,26358256.0000,1.762432,1.248092,1.133660,0.818375
2026-03-05 00:00:00,1990883.52,26176090.0000,1.772718,1.229219,1.130404,0.533909
2026-03-05 01:00:00,1955892.24,26035549.0000,1.736768,1.263694,1.175637,0.334653
2026-03-05 02:00:00,1950527.70,26480148.0000,1.720101,1.211896,1.132920,0.264395
2026-03-05 03:00:00,2003215.58,26662040.0000,1.732135,1.200241,1.082384,2.183768
2026-03-05 04:00:00,2015847.63,26485012.0000,1.741082,1.182578,1.089202,1.464829
2026-03-05 05:00:00,2000272.84,26465637.0000,1.730651,1.158637,1.077179,2.318176
2026-03-05 06:00:00,1989543.41,26523709.0000,1.721908,1.176331,1.087567,0.958705
2026-03-05 07:00:00,2011738.90,26554605.0000,1.709832,1.155920,1.066755,1.732191
2026-03-05 08:00:00,2008491.01,26570856.0000,1.709722,1.149010,1.054355,2.559704
2026-03-05 09:00:00,2021726.60,26501709.0000,1.731209,1.158080,1.031715,0.233814
2026-03-05 10:00:00,2069845.87,26502508.0000,1.739815,1.106862,1.012690,1.351880
2026-03-05 11:00:00,2073718.08,26261673.0000,1.759022,1.158621,1.047527,1.268738
2026-03-05 12:00:00,2113206.24,26511181.0000,1.754439,1.135074,1.042335,0.754617
2026-03-05 13:00:00,2259657.27,27556796.0000,1.866007,1.156951,1.029338,0.725263
2026-03-05 14:00:00,2281649.69,27893028.0000,1.915528,1.138646,1.009031,0.601077
2026-03-05 15:00:00,2305972.44,27722679.0000,1.895757,1.130719,1.019976,4.105729
2026-03-05 16:00:00,2263420.76,27555646.0000,1.821514,1.115178,1.047414,1.813548
2026-03-05 17:00:00,2232341.61,27556371.0000,1.759093,1.141603,1.064878,0.040592
2026-03-05 18:00:00,2227527.46,27629961.0000,1.826979,1.141447,1.079445,1.739751
2026-03-05 19:00:00,2258299.77,27580603.0000,1.803841,1.142857,1.066416,0.659666
2026-03-05 20:00:00,2249701.54,27427959.0000,1.796138,1.147091,1.084596,0.164333
2026-03-05 21:00:00,2276368.49,27436043.0000,1.750172,1.139891,1.063007,2.167343
2026-03-05 22:00:00,2287215.38,27646747.0000,1.662577,1.138194,1.078223,1.273590
2026-03-05 23:00:00,2271266.04,27553228.0000,1.634712,1.144262,1.088272,6.028856
2026-03-06 00:00:00,2238216.44,27395550.0000,1.647350,1.158765,1.108488,1.278694
2026-03-06 01:00:00,2234914.85,27418231.0000,1.635863,1.187852,1.129032,6.623066
2026-03-06 02:00:00,2259968.47,27377718.0000,1.668358,1.221209,1.147786,1.136429
2026-03-06 03:00:00,2345828.17,27517046.0000,1.721864,1.190899,1.121811,1.203617
2026-03-06 04:00:00,2334448.93,27607012.0000,1.717544,1.174972,1.131613,0.722999
2026-03-06 05:00:00,2316794.89,27554649.0000,1.733694,1.192650,1.159713,0.848007
2026-03-06 06:00:00,2305624.97,27525305.0000,1.735121,1.236782,1.194259,1.019101
2026-03-06 07:00:00,2248068.64,27289010.0000,1.708493,1.261737,1.255895,0.565134
2026-03-06 08:00:00,2259273.77,27187410.0000,1.710249,1.265718,1.242193,5.107798
2026-03-06 09:00:00,2290611.72,27249723.0000,1.689201,1.193182,1.195418,1.177795
2026-03-06 10:00:00,2281572.91,27508716.0000,1.647390,1.242068,1.251393,0.236948
2026-03-06 11:00:00,2280177.30,27427738.0000,1.636761,1.227804,1.242887,0.497239
2026-03-06 12:00:00,2238447.84,27435321.0000,1.642713,1.236193,1.273178,0.313785
2026-03-06 13:00:00,2224218.41,27418866.0000,1.643304,1.250298,1.259049,3.259766
2026-03-06 14:00:00,2177522.79,27191843.0000,1.644382,1.286420,1.328582,0.722417
2026-03-06 15:00:00,2145010.85,27039088.0000,1.669407,1.315121,1.337139,2.313006
2026-03-06 16:00:00,2140428.11,26985225.0000,1.669396,1.328145,1.353215,1.063937
2026-03-06 17:00:00,2131940.99,26958909.0000,1.670768,1.323834,1.335648,1.894592
2026-03-06 18:00:00,2123117.95,26985476.0000,1.677336,1.312741,1.324366,0.503793
2026-03-06 19:00:00,2136345.11,27050198.0000,1.665315,1.325065,1.333592,1.459924
2026-03-06 20:00:00,2142941.97,26979000.0000,1.648173,1.268542,1.309175,0.693055
2026-03-06 21:00:00,2137750.70,27025881.0000,1.675686,1.266325,1.296467,3.169805
2026-03-06 22:00:00,2122429.79,26984220.0000,1.688270,1.284974,1.307811,1.006466
2026-03-06 23:00:00,2121358.24,26917374.0000,1.695825,1.296489,1.302540,1.481571
2026-03-07 00:00:00,2108669.02,26868279.0000,1.703354,1.312418,1.308642,0.454113
2026-03-07 01:00:00,2099087.34,26839117.0000,1.720954,1.306579,1.292664,0.613817
2026-03-07 02:00:00,2077473.30,26788824.0000,1.724582,1.207426,1.223316,2.724876
2026-03-07 03:00:00,2087764.12,26814335.0000,1.734886,1.204082,1.213102,14.530119
2026-03-07 04:00:00,2068468.06,26684484.0000,1.723829,1.214377,1.225758,1.710042
2026-03-07 05:00:00,2059236.46,26737983.0000,1.721034,1.213094,1.218703,1.431805
2026-03-07 06:00:00,2046659.84,26649012.0000,1.713859,1.203325,1.225587,0.089933
2026-03-07 07:00:00,2048948.66,26798790.0000,1.733046,1.185515,1.198651,0.397573
2026-03-07 08:00:00,2062599.01,26793897.0000,1.737641,1.193631,1.220377,0.512373
2026-03-07 09:00:00,2034008.65,26602258.0000,1.754193,1.205128,1.218182,1.393611
2026-03-07 10:00:00,2047617.12,26600666.0000,1.762758,1.180101,1.175816,0.555852
2026-03-07 11:00:00,2037858.25,26600421.0000,1.768690,1.186633,1.177300,0.892786
2026-03-07 12:00:00,2064210.00,26804441.0000,1.814966,1.167710,1.150073,1.457626
2026-03-07 13:00:00,2065047.26,26794437.0000,1.826134,1.177136,1.152381,1.166684
2026-03-07 14:00:00,2068266.29,26606865.0000,1.821986,1.166250,1.152605,2.856977
2026-03-07 15:00:00,2077531.32,26570590.0000,1.829665,1.171679,1.162122,1.513086
2026-03-07 16:00:00,2077630.46,26546798.0000,1.857064,1.159204,1.167528,1.011407
2026-03-07 17:00:00,2094899.09,26612376.0000,1.856394,1.147601,1.139434,0.333254
2026-03-07 18:00:00,2104240.17,26754484.0000,1.848599,1.166874,1.176906,0.557284
2026-03-07 19:00:00,2123965.66,26967568.0000,1.871196,1.162531,1.153509,0.655484
2026-03-07 20:00:00,2085550.35,26833445.0000,1.885592,1.177358,1.187313,0.849341
2026-03-07 21:00:00,2066087.28,26858959.0000,1.878950,1.153558,1.172977,0.620705
2026-03-07 22:00:00,2051993.65,26795425.0000,1.872754,1.165207,1.179049,1.334990
2026-03-07 23:00:00,2004569.51,26603444.0000,1.883643,1.176845,1.195931,0.339377
2026-03-08 00:00:00,1995220.43,26546307.0000,1.886961,1.181354,1.174141,0.890597
2026-03-08 01:00:00,1985772.13,26586854.0000,1.895880,1.168153,1.159226,0.533893
2026-03-08 02:00:00,1992090.68,26444943.0000,1.894344,1.152971,1.111273,0.390309
2026-03-08 03:00:00,2016211.21,26497716.0000,1.883970,1.133995,1.122271,0.639683
2026-03-08 04:00:00,2058972.93,26636131.0000,1.914196,1.100973,1.071328,1.920872
2026-03-08 05:00:00,2107837.46,26815592.0000,1.902419,1.084337,1.070274,1.593788
2026-03-08 06:00:00,2100630.88,26797945.0000,1.884639,1.091787,1.077629,0.331083
2026-03-08 07:00:00,2202212.94,27450560.0000,1.838985,1.055035,1.032809,1.455553
2026-03-08 08:00:00,2182465.07,27390148.0000,1.857411,1.077103,1.078201,0.523559
2026-03-08 09:00:00,2436220.33,29138983.0000,1.661818,1.072222,1.052016,1.041275
2026-03-08 10:00:00,2346671.65,29119072.0000,1.767569,1.112372,1.105474,0.614352
2026-03-08 11:00:00,2337875.79,29023908.0000,1.870886,1.131881,1.091272,2.399544
2026-03-08 12:00:00,2325241.81,29163951.0000,1.803726,1.136364,1.133015,0.579993
2026-03-08 13:00:00,2309260.80,29260458.0000,1.822291,1.120231,1.124744,0.197282
2026-03-08 14:00:00,2294878.16,29081323.0000,1.800972,1.164862,1.128045,2.671393
2026-03-08 15:00:00,2327287.05,28964369.0000,1.754060,1.082860,1.071524,1.044852
2026-03-08 16:00:00,2303597.68,28716002.0000,1.743782,1.121247,1.096141,1.271263
2026-03-08 17:00:00,2299463.80,28462233.0000,1.715351,1.141520,1.112329,0.564831
2026-03-08 18:00:00,2297905.33,28285393.0000,1.710499,1.171225,1.120879,2.078244
2026-03-08 19:00:00,2296261.84,28055078.0000,1.702610,1.173031,1.115464,0.697947
2026-03-08 20:00:00,2304772.77,28018147.0000,1.691165,1.172619,1.136427,0.286067
2026-03-08 21:00:00,2309558.79,27994652.0000,1.677590,1.178571,1.139118,0.793786
2026-03-08 22:00:00,2286146.11,27808725.0000,1.691093,1.191388,1.164231,0.810779
2026-03-08 23:00:00,2258124.38,27732960.0000,1.684376,1.226553,1.211991,0.792233
2026-03-09 00:00:00,2239489.69,27861280.0000,1.676623,1.214896,1.199857,0.590673
2026-03-09 01:00:00,2295433.81,28417743.0000,1.672662,1.241677,1.226017,3.227012
2026-03-09 02:00:00,2468387.60,29275213.0000,1.619733,1.157718,1.083440,2.826955
2026-03-09 03:00:00,2531016.68,29639707.0000,1.554842,1.134759,1.098618,0.805602
2026-03-09 04:00:00,2536671.52,29509906.0000,1.563665,1.120985,1.083073,0.776168
2026-03-09 05:00:00,2631176.07,30089497.0000,1.567814,1.104275,1.106343,0.669028
2026-03-09 06:00:00,2645287.97,29989819.0000,1.614576,1.103233,1.132621,0.933163
2026-03-09 07:00:00,2729491.27,30632027.0000,1.604088,1.118802,1.140297,0.630056
2026-03-09 08:00:00,2792108.48,30896409.0000,1.541665,1.130081,1.186232,0.968214
2026-03-09 09:00:00,2737750.55,30843393.0000,1.638145,1.093254,1.165450,1.065057
2026-03-09 10:00:00,2763158.39,31109183.0000,1.663567,1.113226,1.184211,0.719367
2026-03-09 11:00:00,2749436.37,31056550.0000,1.647937,1.109453,1.193154,0.775359
2026-03-09 12:00:00,2798034.83,31285656.0000,1.599139,1.091626,1.154719,2.460225
2026-03-09 13:00:00,2861015.79,31676437.0000,1.544032,1.056676,1.119673,1.187022
2026-03-09 14:00:00,2880006.53,31895844.0000,1.501280,1.092412,1.159455,0.549826
2026-03-09 15:00:00,3698264.02,38652425.0000,1.496064,0.997658,1.021592,0.934859
2026-03-09 16:00:00,3377700.57,37003731.0000,1.402580,1.107945,1.232999,0.937376
2026-03-09 17:00:00,3321410.06,35484574.0000,1.440585,1.089667,1.196773,1.294107
2026-03-09 18:00:00,3240429.94,35002723.0000,1.443893,1.095076,1.189959,0.530824
2026-03-09 19:00:00,3237208.96,34727399.0000,1.440858,1.076535,1.155963,0.655690
2026-03-09 20:00:00,3231933.80,34375074.0000,1.402391,1.065327,1.128837,1.528405
2026-03-09 21:00:00,3244168.12,34275416.0000,1.366901,1.081857,1.151623,2.044225
2026-03-09 22:00:00,3183000.12,33912211.0000,1.357864,1.114359,1.191710,0.448518
2026-03-09 23:00:00,3102991.74,33594567.0000,1.375932,1.125650,1.174298,0.937833
2026-03-10 00:00:00,3103232.60,33490531.0000,1.347726,1.078747,1.108163,0.323181
2026-03-10 01:00:00,3180411.95,33598267.0000,1.335291,1.106187,1.116116,0.709908
2026-03-10 02:00:00,3176629.63,33629363.0000,1.343989,1.163007,1.203503,1.883507
2026-03-10 03:00:00,3264763.91,33690519.0000,1.335824,1.185497,1.199382,0.849537
2026-03-10 04:00:00,3362213.07,34504890.0000,1.322581,1.213985,1.260395,1.678565
2026-03-10 05:00:00,3459235.20,35012502.0000,1.316519,1.224080,1.243147,1.726361
2026-03-10 06:00:00,3403273.87,35417982.0000,1.295490,1.279793,1.357793,0.704334
2026-03-10 07:00:00,3350710.06,34908386.0000,1.348560,1.297038,1.351206,0.506279
2026-03-10 08:00:00,3461108.05,35017281.0000,1.345287,1.245347,1.289087,0.312192
2026-03-10 09:00:00,3290742.94,34456277.0000,1.312399,1.279090,1.334242,2.260254
2026-03-10 10:00:00,3306812.29,34381496.0000,1.319035,1.277289,1.313522,4.391238
2026-03-10 11:00:00,3389362.31,35064787.0000,1.332643,1.238014,1.249605,0.626437
2026-03-10 12:00:00,3381494.60,34941863.0000,1.340206,1.226302,1.252257,1.170990
2026-03-10 13:00:00,3219109.79,34523232.0000,1.307878,1.267968,1.330713,0.521682
2026-03-10 14:00:00,3125925.75,34058899.0000,1.321587,1.286636,1.329493,2.075271
2026-03-10 15:00:00,3085963.38,33696914.0000,1.339358,1.349432,1.348864,2.329058
2026-03-10 16:00:00,3019420.83,33034881.0000,1.339706,1.313855,1.318790,0.339504
2026-03-10 17:00:00,3003279.58,32786895.0000,1.345953,1.297039,1.319098,0.482536
2026-03-10 18:00:00,2995508.72,32536649.0000,1.341026,1.304937,1.324940,1.344639
2026-03-10 19:00:00,2913046.12,32057292.0000,1.353227,1.316306,1.325243,1.649161
2026-03-10 20:00:00,2922538.41,32079842.0000,1.367817,1.313052,1.328875,0.471890
2026-03-10 21:00:00,2864602.62,31574087.0000,1.369933,1.335378,1.309509,1.296616
2026-03-10 22:00:00,2839160.01,31459621.0000,1.378971,1.319430,1.300062,0.636048
2026-03-10 23:00:00,2840517.42,31272899.0000,1.388915,1.283702,1.280074,1.858686
2026-03-11 00:00:00,2811353.95,31109372.0000,1.387030,1.290686,1.280997,1.924793
2026-03-11 01:00:00,2743562.38,30764127.0000,1.409608,1.309375,1.281290,1.938578
2026-03-11 02:00:00,2699456.07,30658740.0000,1.424420,1.347966,1.312621,1.868708
2026-03-11 03:00:00,2664377.28,30762929.0000,1.482901,1.409652,1.344667,1.442960
2026-03-11 04:00:00,2562076.73,30074853.0000,1.475927,1.403587,1.330239,1.053902
2026-03-11 05:00:00,2665141.51,29791432.0000,1.498765,1.384961,1.287779,1.463252
2026-03-11 06:00:00,2809786.52,29815222.0000,1.504439,1.271399,1.194701,0.770995
2026-03-11 07:00:00,2882969.19,30196826.0000,1.512110,1.333333,1.240601,0.611391
2026-03-11 08:00:00,2895791.03,30640049.0000,1.532140,1.325238,1.249688,0.827663
2026-03-11 09:00:00,2982777.19,31031806.0000,1.477582,1.394004,1.368286,0.586451
2026-03-11 10:00:00,2993339.15,30802436.0000,1.515900,1.363248,1.349328,1.656643
2026-03-11 11:00:00,2922153.86,30572859.0000,1.505477,1.348291,1.342930,0.484044
2026-03-11 12:00:00,2892582.73,30307866.0000,1.536639,1.351293,1.352448,0.514826
2026-03-11 13:00:00,2902385.67,30239484.0000,1.512944,1.329764,1.328635,1.233555
2026-03-11 14:00:00,2918204.28,30209154.0000,1.492567,1.354144,1.341902,0.823050
2026-03-11 15:00:00,2922544.90,31064997.0000,1.404235,1.335470,1.345956,1.663996
2026-03-11 16:00:00,2959728.45,31069034.0000,1.406136,1.291667,1.290864,2.302950
2026-03-11 17:00:00,2966966.18,30862523.0000,1.414699,1.309800,1.310302,0.336325
2026-03-11 18:00:00,2963879.14,30764907.0000,1.413768,1.337593,1.356594,1.066593
2026-03-11 19:00:00,2965411.80,30675616.0000,1.409317,1.323436,1.312106,2.375994
2026-03-11 20:00:00,2950181.27,30564773.0000,1.384189,1.329424,1.321926,1.322861
2026-03-11 21:00:00,2944511.13,30635337.0000,1.369589,1.330835,1.335678,0.497261
2026-03-11 22:00:00,2925228.82,30590433.0000,1.371228,1.406074,1.412040,0.386788
2026-03-11 23:00:00,2919489.90,30599412.0000,1.379612,1.383408,1.356254,0.649955
2026-03-12 00:00:00,2999123.97,30692301.0000,1.343129,1.318966,1.321247,0.839077
2026-03-12 01:00:00,3238561.16,31642024.0000,1.378774,1.321000,1.322639,0.768366
2026-03-12 02:00:00,3274017.52,31596386.0000,1.380229,1.305233,1.330362,0.679739
2026-03-12 03:00:00,3224645.79,31773265.0000,1.408787,1.349362,1.371585,0.793721
2026-03-12 04:00:00,3252941.14,31933864.0000,1.412671,1.363725,1.375525,1.573869
2026-03-12 05:00:00,3325152.63,32097837.0000,1.389349,1.354308,1.345252,1.033595
2026-03-12 06:00:00,3379585.85,32667917.0000,1.420542,1.350048,1.363095,2.684718
2026-03-12 07:00:00,3402284.17,33215243.0000,1.425828,1.387574,1.400726,1.319184
2026-03-12 08:00:00,3551952.39,33839401.0000,1.416522,1.321937,1.323546,2.071886
2026-03-12 09:00:00,3508226.15,33709642.0000,1.407466,1.306298,1.316463,1.554842
2026-03-12 10:00:00,3518805.20,33837919.0000,1.399158,1.311321,1.338944,0.612940
2026-03-12 11:00:00,3468441.99,33782429.0000,1.374114,1.348588,1.377039,2.818822
2026-03-12 12:00:00,3457868.09,33761649.0000,1.377370,1.295627,1.348449,2.534034
2026-03-12 13:00:00,3476851.46,33739461.0000,1.398497,1.326316,1.359618,0.205768
2026-03-12 14:00:00,3355338.58,33772478.0000,1.357233,1.403438,1.468018,0.473177
2026-03-12 15:00:00,3290766.51,33225299.0000,1.358957,1.462446,1.445237,2.783364
2026-03-12 16:00:00,3271785.56,33014714.0000,1.362569,1.474891,1.446850,1.513602
2026-03-12 17:00:00,3217224.66,32641630.0000,1.325902,1.451788,1.463883,0.862044
2026-03-12 18:00:00,3160820.81,32167056.0000,1.319427,1.454248,1.465426,3.822443
2026-03-12 19:00:00,3110126.40,31915099.0000,1.310883,1.465347,1.497297,0.128826
2026-03-12 20:00:00,3099423.05,31769404.0000,1.300676,1.435115,1.450300,3.021875
2026-03-12 21:00:00,3035659.76,31619506.0000,1.309144,1.449724,1.465400,1.059576
2026-03-12 22:00:00,3028249.73,31328882.0000,1.297540,1.429043,1.392975,1.864812
2026-03-12 23:00:00,3024155.55,31167222.0000,1.294323,1.414823,1.399866,1.595224
2026-03-13 00:00:00,3065037.26,31378890.0000,1.314639,1.399561,1.390604,1.763000
2026-03-13 01:00:00,3048555.29,31522648.0000,1.358960,1.405830,1.389116,1.044110
2026-03-13 02:00:00,3140050.47,31303464.0000,1.331319,1.359341,1.341075,1.299807
2026-03-13 03:00:00,3186636.63,31336365.0000,1.313218,1.298077,1.309305,1.344056
2026-03-13 04:00:00,3243722.92,31429237.0000,1.324335,1.326596,1.361037,0.509780
2026-03-13 05:00:00,3175574.39,31317697.0000,1.315676,1.352052,1.388251,2.343743
2026-03-13 06:00:00,3153457.06,31462377.0000,1.306748,1.371055,1.422603,0.200627
2026-03-13 07:00:00,3117400.07,31576999.0000,1.322535,1.402670,1.466713,0.320159
2026-03-13 08:00:00,3133738.62,31756573.0000,1.305964,1.456621,1.483075,0.594608
2026-03-13 09:00:00,3045147.71,31646983.0000,1.319037,1.426788,1.494294,1.068288
2026-03-13 10:00:00,3077633.11,31403173.0000,1.311856,1.440873,1.451296,0.690812
2026-03-13 11:00:00,3090380.39,31650065.0000,1.305986,1.424036,1.415575,3.525615
2026-03-13 12:00:00,3052466.88,31743624.0000,1.320169,1.436219,1.487994,1.328838
2026-03-13 13:00:00,3042099.50,31573425.0000,1.339111,1.331522,1.361930,2.477645
2026-03-13 14:00:00,3031695.87,31555795.0000,1.326182,1.308855,1.396869,1.617131
2026-03-13 15:00:00,3031357.96,31785236.0000,1.297177,1.324675,1.392396,0.809195
2026-03-13 16:00:00,3027210.66,31571353.0000,1.280351,1.344334,1.379240,0.487619
2026-03-13 17:00:00,3030633.25,31373015.0000,1.277905,1.252665,1.295469,0.906083
2026-03-13 18:00:00,3017043.06,31180601.0000,1.277790,1.176720,1.246244,2.426822
2026-03-13 19:00:00,2986186.37,31087831.0000,1.278334,1.180467,1.259868,0.961791
2026-03-13 20:00:00,2976227.06,31068165.0000,1.303354,1.169652,1.238251,5.239354
2026-03-13 21:00:00,2964503.46,30931962.0000,1.327023,1.173684,1.211576,2.869422
2026-03-13 22:00:00,2963509.92,30831946.0000,1.345657,1.187699,1.233268,0.725755
2026-03-13 23:00:00,2923198.90,30551828.0000,1.363832,1.191083,1.263019,1.016127
2026-03-14 00:00:00,2854843.51,30494721.0000,1.378754,1.232936,1.313805,0.926156
2026-03-14 01:00:00,2828280.92,30815874.0000,1.404739,1.221374,1.310368,1.733830
2026-03-14 02:00:00,2861237.90,31093372.0000,1.414613,1.281356,1.306108,0.755808
2026-03-14 03:00:00,2837126.21,30974708.0000,1.436978,1.294521,1.361777,0.808328
2026-03-14 04:00:00,2832188.76,31037685.0000,1.452539,1.290764,1.332635,0.601971
2026-03-14 05:00:00,2782924.67,30863256.0000,1.460201,1.277273,1.323796,0.305102
2026-03-14 06:00:00,2763473.81,30657575.0000,1.473644,1.262443,1.299098,0.414612
2026-03-14 07:00:00,2745385.94,30789215.0000,1.477533,1.229471,1.259082,0.421160
2026-03-14 08:00:00,2728265.02,30761811.0000,1.473304,1.220358,1.225286,2.235196
2026-03-14 09:00:00,2745624.89,30752967.0000,1.507200,1.217002,1.176509,1.360556
2026-03-14 10:00:00,2719507.81,30508277.0000,1.525353,1.213170,1.185601,0.596451
2026-03-14 11:00:00,2708373.42,30469965.0000,1.536708,1.195122,1.134021,4.062532
2026-03-14 12:00:00,2721146.84,30275332.0000,1.539143,1.195339,1.140544,2.707193
2026-03-14 13:00:00,2779955.05,30438575.0000,1.533178,1.141783,1.136977,1.483068
2026-03-14 14:00:00,2758229.11,30231515.0000,1.559778,1.160173,1.151299,1.676241
2026-03-14 15:00:00,2711367.70,29910289.0000,1.585959,1.147629,1.127810,0.622453
2026-03-14 16:00:00,2691976.47,29678091.0000,1.620835,1.164680,1.136041,0.177929
2026-03-14 17:00:00,2699388.17,29501510.0000,1.623373,1.143165,1.122672,2.678067
2026-03-14 18:00:00,2688746.46,29287700.0000,1.626900,1.153182,1.138243,0.345246
2026-03-14 19:00:00,2653850.85,29219709.0000,1.627827,1.147312,1.137217,2.457596
2026-03-14 20:00:00,2640797.65,29167193.0000,1.649177,1.153182,1.143600,0.421107
2026-03-14 21:00:00,2623509.87,29158543.0000,1.651930,1.145923,1.155049,2.951266
2026-03-14 22:00:00,2605945.43,28972877.0000,1.641634,1.130573,1.138154,3.345087
2026-03-14 23:00:00,2613349.90,28912659.0000,1.658236,1.105485,1.117534,3.552329
2026-03-15 00:00:00,2625973.95,28767431.0000,1.651733,1.108995,1.108905,0.587854
2026-03-15 01:00:00,2607282.52,29002298.0000,1.670807,1.095188,1.110614,0.653076
2026-03-15 02:00:00,2617980.06,29046711.0000,1.664682,1.074534,1.088030,1.157802
2026-03-15 03:00:00,2658266.04,29055149.0000,1.705682,1.071800,1.051746,0.383164
2026-03-15 04:00:00,2637981.57,29113581.0000,1.685757,1.074922,1.067839,3.477748
2026-03-15 05:00:00,2636872.59,29011691.0000,1.685414,1.082550,1.071834,0.099723
2026-03-15 06:00:00,2646657.47,29109739.0000,1.690306,1.066253,1.066583,2.886100
2026-03-15 07:00:00,2634254.71,29075659.0000,1.697671,1.075157,1.080278,0.152000
2026-03-15 08:00:00,2625463.46,29017607.0000,1.694149,1.066597,1.067925,0.662211
2026-03-15 09:00:00,2607149.79,28910510.0000,1.704547,1.063874,1.061045,0.889409
2026-03-15 10:00:00,2588972.87,28719170.0000,1.703996,1.062500,1.071788,1.281006
2026-03-15 11:00:00,2581650.23,28557825.0000,1.697238,1.043344,1.065450,0.863277
2026-03-15 12:00:00,2591153.29,28432251.0000,1.689807,1.011055,1.023242,4.857064
2026-03-15 13:00:00,2633496.63,28301952.0000,1.748803,0.966346,0.970777,1.421929
2026-03-15 14:00:00,2674650.82,28577839.0000,1.779740,0.979691,0.993495,2.608589
2026-03-15 15:00:00,2621166.30,28490938.0000,1.766486,0.984298,1.000598,1.813636
2026-03-15 16:00:00,2626201.23,28530160.0000,1.758958,0.977517,0.993437,2.857726
2026-03-15 17:00:00,2650773.24,28524408.0000,1.743569,0.974659,0.999404,0.244710
2026-03-15 18:00:00,2660960.10,28563333.0000,1.743352,0.967773,1.016857,1.109289
2026-03-15 19:00:00,2678387.40,28423935.0000,1.743884,0.969756,1.013822,1.640656
2026-03-15 20:00:00,2682892.36,28362597.0000,1.750903,0.953623,1.002989,0.534990
2026-03-15 21:00:00,2672931.50,28362643.0000,1.749679,0.959961,1.027473,1.288107
2026-03-15 22:00:00,2733113.78,28449191.0000,1.734163,0.961014,1.008464,0.225900
2026-03-15 23:00:00,2718070.68,28434676.0000,1.736499,0.963690,1.008490,0.328756
2026-03-16 00:00:00,2682032.83,28333328.0000,1.741262,0.978109,1.032158,0.938602
2026-03-16 01:00:00,2635618.38,27996796.0000,1.756564,0.979900,0.992692,2.377139
2026-03-16 02:00:00,2734922.47,28563159.0000,1.844554,0.953443,0.971006,2.596060
2026-03-16 03:00:00,2714717.67,28733459.0000,1.860969,0.978304,1.010385,1.013752
2026-03-16 04:00:00,2663180.10,28271551.0000,1.798625,0.988048,1.008578,0.739375
2026-03-16 05:00:00,2704042.96,28364573.0000,1.794648,0.972387,0.993932,1.387147
2026-03-16 06:00:00,2728230.84,28543951.0000,1.813198,0.995000,1.025926,1.924527
2026-03-16 07:00:00,2772445.66,28703237.0000,1.806395,0.988095,1.007286,2.998219
2026-03-16 08:00:00,2750372.68,28857126.0000,1.804623,1.009036,1.050932,1.402249
2026-03-16 09:00:00,2709425.09,28756369.0000,1.783316,1.015152,1.061250,0.486652
2026-03-16 10:00:00,2722132.22,28681195.0000,1.761012,1.000000,1.043990,3.528037
2026-03-16 11:00:00,2753968.37,28741060.0000,1.776950,0.961988,1.004834,0.275748
2026-03-16 12:00:00,2735270.73,28677613.0000,1.788466,1.021234,1.048327,0.938251
2026-03-16 13:00:00,2735734.36,28473505.0000,1.769099,0.978304,1.016443,2.206586
2026-03-16 14:00:00,2704988.81,28447338.0000,1.759718,0.974460,1.022658,0.652630
2026-03-16 15:00:00,2687066.19,28428841.0000,1.752335,0.968566,1.035077,1.518293
2026-03-16 16:00:00,2705820.24,28536625.0000,1.765485,0.947522,0.992767,0.691612
2026-03-16 17:00:00,2718686.58,28387664.0000,1.777908,0.950292,1.005448,0.366269
2026-03-16 18:00:00,2735586.10,28324561.0000,1.787890,0.948444,1.001812,1.634534
2026-03-16 19:00:00,2711896.34,28225399.0000,1.790976,0.961802,1.017672,0.292648
