time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-07 04:00:00,2118049.24,158311476.0000,1.286877,3.918465,2.962243,7.687568
2026-04-07 05:00:00,2109195.36,158110597.0000,1.284235,3.961165,2.985023,0.892102
2026-04-07 06:00:00,2095335.26,157900170.0000,1.279614,3.961165,2.981567,0.160951
2026-04-07 07:00:00,2089751.89,158494645.0000,1.295997,3.815421,2.900447,1.794719
2026-04-07 08:00:00,2102015.77,158642700.0000,1.300513,3.813953,2.900891,0.044400
2026-04-07 09:00:00,2110452.54,158855383.0000,1.305204,3.723744,2.820261,0.604210
2026-04-07 10:00:00,2129433.24,158912928.0000,1.310969,3.681716,2.796757,0.031188
2026-04-07 11:00:00,2113447.46,159387101.0000,1.318662,3.721088,2.842966,1.236175
2026-04-07 12:00:00,2105153.24,159420919.0000,1.327260,3.647321,2.815818,0.113477
2026-04-07 13:00:00,2103841.19,159502744.0000,1.319411,3.625835,2.795479,5.570408
2026-04-07 14:00:00,2095943.36,159447954.0000,1.313730,3.642058,2.817100,0.026122
2026-04-07 15:00:00,2081218.19,159480321.0000,1.313581,3.634529,2.836423,0.096029
2026-04-07 16:00:00,2095598.81,159834309.0000,1.320694,3.764977,2.867033,2.665634
2026-04-07 17:00:00,2093288.21,159920197.0000,1.313592,3.774194,2.880926,0.710297
2026-04-07 18:00:00,2124317.60,159783197.0000,1.316618,3.702948,2.858862,0.157598
2026-04-07 19:00:00,2127721.54,159454900.0000,1.312549,3.636161,2.848087,0.878470
2026-04-07 20:00:00,2158799.12,159359191.0000,1.308081,3.668904,2.880220,2.606537
2026-04-07 21:00:00,2159999.29,159291983.0000,1.301993,3.740319,2.924360,6.933501
2026-04-07 22:00:00,2193798.08,159639046.0000,1.298846,3.677852,2.920354,0.041768
2026-04-07 23:00:00,2239006.44,159529865.0000,1.255624,3.789838,2.997732,0.397390
2026-04-08 00:00:00,2273861.20,159601239.0000,1.260925,4.075795,3.080831,0.354109
2026-04-08 01:00:00,2256133.46,159438089.0000,1.274689,4.036408,3.083430,6.523473
2026-04-08 02:00:00,2306927.58,160314634.0000,1.299685,4.143564,3.112529,0.673230
2026-04-08 03:00:00,2267730.44,160150455.0000,1.393641,4.140394,3.166863,0.719574
2026-04-08 04:00:00,2283769.97,160152172.0000,1.406054,4.097561,3.109954,0.608654
2026-04-08 05:00:00,2271639.70,160144922.0000,1.402423,4.138272,3.143692,0.070684
2026-04-08 06:00:00,2274133.30,160372156.0000,1.396670,4.166253,3.161782,1.354358
2026-04-08 07:00:00,2293508.86,161237992.0000,1.423935,4.100490,3.114583,4.216591
2026-04-08 08:00:00,2314447.05,161206422.0000,1.429043,4.098522,3.093642,0.402301
2026-04-08 09:00:00,2323031.67,161771008.0000,1.442574,4.116788,3.096330,27.700535
2026-04-08 10:00:00,2338576.95,162288477.0000,1.451752,4.164216,3.107922,1.392479
2026-04-08 11:00:00,2333130.03,162220512.0000,1.449052,4.161765,3.113924,0.328102
2026-04-08 12:00:00,2322857.95,161991971.0000,1.475544,4.287154,3.168224,0.182266
2026-04-08 13:00:00,2346014.54,161571249.0000,1.486703,4.250000,3.143023,5.168881
2026-04-08 14:00:00,2335692.48,162169334.0000,1.507042,4.298995,3.155452,0.520026
2026-04-08 15:00:00,2292310.88,162000769.0000,1.500542,4.225806,3.128324,0.247241
2026-04-08 16:00:00,2320663.61,162112307.0000,1.517891,4.285714,3.146172,0.020714
2026-04-08 17:00:00,2341369.03,162032459.0000,1.535700,4.405128,3.220000,2.921696
2026-04-08 18:00:00,2354705.81,162411089.0000,1.510017,4.426735,3.232311,5.093589
2026-04-08 19:00:00,2310423.37,162362851.0000,1.506929,4.422680,3.249406,3.506316
2026-04-08 20:00:00,2321614.19,162350643.0000,1.508411,4.383632,3.221698,7.272652
2026-04-08 21:00:00,2313528.38,163039350.0000,1.496345,4.486979,3.269690,0.288994
2026-04-08 22:00:00,2328827.78,163193345.0000,1.496418,4.593085,3.309639,18.472336
2026-04-08 23:00:00,2306264.04,163217554.0000,1.496556,4.519685,3.279570,0.412285
2026-04-09 00:00:00,2280635.54,162728187.0000,1.501329,4.577128,3.290516,4.765031
2026-04-09 01:00:00,2271333.61,162877993.0000,1.503670,4.626344,3.339416,4.521496
2026-04-09 02:00:00,2284678.10,162842345.0000,1.527774,4.623656,3.268817,1.107759
2026-04-09 03:00:00,2312093.75,162708920.0000,1.377332,4.484375,3.254459,0.165810
2026-04-09 04:00:00,2330278.14,161617350.0000,1.423525,4.369231,3.219858,2.614037
2026-04-09 05:00:00,2328261.76,161572641.0000,1.423968,4.391753,3.228944,2.435054
2026-04-09 06:00:00,2322930.03,161707625.0000,1.415048,4.410390,3.280723,1.968149
2026-04-09 07:00:00,2332669.21,161766242.0000,1.437610,4.417755,3.282950,2.146492
2026-04-09 08:00:00,2340266.08,161566135.0000,1.430614,4.364341,3.266586,0.228131
2026-04-09 09:00:00,2326403.13,161612786.0000,1.406970,4.366925,3.278788,0.128871
2026-04-09 10:00:00,2390455.92,163059749.0000,1.465683,4.355499,3.248804,3.331549
2026-04-09 11:00:00,2370887.59,162528712.0000,1.470145,4.328205,3.194774,0.149028
2026-04-09 12:00:00,2384108.82,163150636.0000,1.504398,4.361757,3.200713,0.628223
2026-04-09 13:00:00,2406305.47,163464399.0000,1.501721,4.351421,3.222488,1.943080
2026-04-09 14:00:00,2377493.28,163401600.0000,1.450087,4.270619,3.183990,2.030745
2026-04-09 15:00:00,2388511.11,163149666.0000,1.486847,4.256410,3.157957,1.828677
2026-04-09 16:00:00,2427113.36,163222149.0000,1.488882,4.300000,3.184304,4.868088
2026-04-09 17:00:00,2414779.08,162426100.0000,1.471100,4.291990,3.178998,9.782023
2026-04-09 18:00:00,2425081.63,162484858.0000,1.479191,4.311688,3.195444,0.494808
2026-04-09 19:00:00,2393076.06,162077620.0000,1.480141,4.281654,3.173445,0.117850
2026-04-09 20:00:00,2423556.72,162904418.0000,1.478084,4.272494,3.183014,0.350086
2026-04-09 21:00:00,2424426.28,162386221.0000,1.469094,4.274359,3.162708,2.063378
2026-04-09 22:00:00,2425573.78,162354336.0000,1.459099,4.246819,3.153025,0.340778
2026-04-09 23:00:00,2455334.40,163769753.0000,1.483484,4.238579,3.136471,5.097388
2026-04-10 00:00:00,2445279.00,164002616.0000,1.480485,4.241730,3.122066,8.879539
2026-04-10 01:00:00,2465084.82,164584658.0000,1.508141,4.183417,3.142857,0.130130
2026-04-10 02:00:00,2474354.21,166010004.0000,1.589908,4.170426,3.107855,0.486010
2026-04-10 03:00:00,2483597.42,166238114.0000,1.519959,4.131514,3.065421,7.437255
2026-04-10 04:00:00,2500231.81,166461504.0000,1.533785,4.106173,3.050117,0.635284
2026-04-10 05:00:00,2540244.43,167507051.0000,1.572891,3.793503,2.907865,0.456604
2026-04-10 06:00:00,2585958.82,168906520.0000,1.623848,3.829040,2.922122,1.140563
2026-04-10 07:00:00,2564306.30,168704362.0000,1.627312,3.842353,2.951081,0.335245
2026-04-10 08:00:00,2580762.15,168555200.0000,1.629118,3.839243,2.925085,1.290309
2026-04-10 09:00:00,2564373.50,168577581.0000,1.642033,3.744780,2.892897,0.625932
2026-04-10 10:00:00,2576990.67,169093876.0000,1.636303,3.726852,2.860831,0.155068
2026-04-10 11:00:00,2556337.82,168954532.0000,1.609878,3.771028,2.884876,2.900995
2026-04-10 12:00:00,2598564.46,170224320.0000,1.630064,3.702765,2.858903,1.063052
2026-04-10 13:00:00,2609928.53,170656288.0000,1.618047,3.716590,2.861607,3.012858
2026-04-10 14:00:00,2593585.82,170781091.0000,1.593099,3.692661,2.847608,0.513369
2026-04-10 15:00:00,2608321.90,170715549.0000,1.579114,3.709677,2.846325,0.363986
2026-04-10 16:00:00,2597159.41,170745330.0000,1.573524,3.693548,2.851562,0.468996
2026-04-10 17:00:00,2677848.88,172098257.0000,1.605685,3.647059,2.825991,0.735448
2026-04-10 18:00:00,2701297.75,172606885.0000,1.620110,3.644647,2.834812,1.313235
2026-04-10 19:00:00,2699808.96,172291574.0000,1.588429,3.691954,2.858417,0.355400
2026-04-10 20:00:00,2697137.34,171900583.0000,1.588841,3.721578,2.876682,2.211385
2026-04-10 21:00:00,2701012.38,172567479.0000,1.591958,3.681293,2.814856,2.711100
2026-04-10 22:00:00,2685130.60,172630249.0000,1.589543,3.720280,2.854097,1.509823
2026-04-10 23:00:00,2678590.02,172423139.0000,1.594209,3.667436,2.855693,4.903480
2026-04-11 00:00:00,2692566.16,172711107.0000,1.612041,3.610478,2.810690,0.202048
2026-04-11 01:00:00,2671244.01,172725116.0000,1.607101,3.646651,2.823991,0.145574
2026-04-11 02:00:00,2681556.80,172725076.0000,1.609548,3.655093,2.827354,1.108333
2026-04-11 03:00:00,2670629.71,172824076.0000,1.617041,3.689095,2.844419,0.247647
2026-04-11 04:00:00,2669287.95,172588703.0000,1.608914,3.656682,2.802895,0.444898
2026-04-11 05:00:00,2713099.05,172918996.0000,1.615146,3.698598,2.830891,1.447251
2026-04-11 06:00:00,2729070.56,173707321.0000,1.646147,3.793765,2.858931,0.303293
2026-04-11 07:00:00,2717842.38,173166128.0000,1.629342,3.758865,2.844244,1.363536
2026-04-11 08:00:00,2732121.79,173303000.0000,1.625451,3.755344,2.857793,1.087774
2026-04-11 09:00:00,2743960.40,173300938.0000,1.632196,3.744681,2.835214,0.487027
2026-04-11 10:00:00,2761497.83,173295896.0000,1.616758,3.830952,2.881818,5.480946
2026-04-11 11:00:00,2746153.69,173217598.0000,1.619253,3.846890,2.904926,0.327449
2026-04-11 12:00:00,2749013.01,172785230.0000,1.640262,3.786730,2.858931,5.284756
2026-04-11 13:00:00,2795518.89,175043871.0000,1.679653,3.897810,2.904378,1.222208
2026-04-11 14:00:00,2777747.41,175031343.0000,1.669220,3.867470,2.886468,2.328275
2026-04-11 15:00:00,2788773.80,174594737.0000,1.673529,3.960880,2.924942,2.041218
2026-04-11 16:00:00,2803091.50,174701870.0000,1.675626,3.867788,2.929316,0.186684
2026-04-11 17:00:00,2827401.10,174775186.0000,1.678873,3.784870,2.889908,0.784529
2026-04-11 18:00:00,2817088.74,174480600.0000,1.692232,3.801453,2.908985,0.330712
2026-04-11 19:00:00,2918196.70,176347928.0000,1.757338,3.810552,2.823596,0.517730
2026-04-11 20:00:00,2929281.39,175926371.0000,1.794489,3.922500,2.810872,0.299484
2026-04-11 21:00:00,2876540.25,175397619.0000,1.734277,4.098446,2.866820,2.050562
2026-04-11 22:00:00,2837019.12,174687272.0000,1.740765,4.035806,2.838269,1.562655
2026-04-11 23:00:00,2822141.15,174946093.0000,1.729350,4.090439,2.863375,5.604401
2026-04-12 00:00:00,2809550.29,175144910.0000,1.724525,4.084833,2.868966,6.029408
2026-04-12 01:00:00,2784815.69,174815800.0000,1.728932,4.012690,2.846330,0.367873
2026-04-12 02:00:00,2724737.61,174550776.0000,1.746417,3.969773,2.742697,1.283118
2026-04-12 03:00:00,2701735.37,174305508.0000,1.865931,3.964467,2.752283,0.111597
2026-04-12 04:00:00,2701908.07,174204260.0000,1.854079,4.094241,2.769942,0.384055
2026-04-12 05:00:00,2681624.25,174018446.0000,1.846289,4.107612,2.837072,0.352741
2026-04-12 06:00:00,2686316.52,174090331.0000,1.851479,4.142480,2.829612,1.282600
2026-04-12 07:00:00,2679099.36,174080530.0000,1.853386,4.147757,2.885442,1.247935
2026-04-12 08:00:00,2668897.47,173968256.0000,1.841997,4.038660,2.848592,1.357662
2026-04-12 09:00:00,2665999.63,173964087.0000,1.847187,4.012788,2.856975,0.817884
2026-04-12 10:00:00,2674099.04,174047512.0000,1.860289,4.023018,2.835267,0.941171
2026-04-12 11:00:00,2656495.32,174082262.0000,1.862047,4.040816,2.871795,0.347907
2026-04-12 12:00:00,2665543.89,174218555.0000,1.850261,3.984925,2.833525,1.274338
2026-04-12 13:00:00,2667855.36,173977897.0000,1.839378,3.925743,2.841561,0.631564
2026-04-12 14:00:00,2658365.58,174033753.0000,1.853816,3.882064,2.810718,1.060850
2026-04-12 15:00:00,2641718.35,173797260.0000,1.855963,3.930348,2.800228,0.308795
2026-04-12 16:00:00,2604495.09,173286433.0000,1.884889,3.984887,2.829070,0.806971
2026-04-12 17:00:00,2590547.43,173333054.0000,1.883054,4.071611,2.864327,0.611370
2026-04-12 18:00:00,2661412.10,173573109.0000,1.904316,4.048469,2.855972,1.972530
2026-04-12 19:00:00,2658897.18,173364203.0000,1.894456,4.066667,2.886659,1.135229
2026-04-12 20:00:00,2646114.19,173288421.0000,1.900315,4.143229,2.889941,0.510409
2026-04-12 21:00:00,2660465.61,172645400.0000,1.876313,4.119171,2.922527,6.935757
2026-04-12 22:00:00,2631709.64,172322302.0000,1.870361,4.122078,2.957831,0.110298
2026-04-12 23:00:00,2592153.03,171728769.0000,1.863963,4.191099,2.996372,1.872364
2026-04-13 00:00:00,2590363.18,171774747.0000,1.878784,4.129199,2.961631,1.608931
2026-04-13 01:00:00,2555840.07,170588130.0000,1.849718,4.155844,3.010922,0.261456
2026-04-13 02:00:00,2562920.49,170558568.0000,1.874006,4.128866,3.009685,0.917257
2026-04-13 03:00:00,2565427.73,170730193.0000,1.714302,4.060914,2.944114,0.477179
2026-04-13 04:00:00,2561706.39,170681317.0000,1.710213,4.071247,2.990385,0.816312
2026-04-13 05:00:00,2540062.62,170017578.0000,1.660318,3.970297,2.963227,0.558201
2026-04-13 06:00:00,2541669.09,170102449.0000,1.659683,3.997512,2.966746,0.309244
2026-04-13 07:00:00,2543410.71,170351942.0000,1.637069,4.030000,2.990453,0.152478
2026-04-13 08:00:00,2516694.76,170507775.0000,1.762773,4.137405,3.033694,0.497094
2026-04-13 09:00:00,2541659.18,170810429.0000,1.765558,4.125000,3.012005,5.775054
2026-04-13 10:00:00,2566987.96,170790949.0000,1.830479,4.007481,2.951594,1.973459
2026-04-13 11:00:00,2574622.43,171241931.0000,1.842498,3.960494,2.926056,5.275809
2026-04-13 12:00:00,2586010.30,171372452.0000,1.850839,3.975309,2.951765,0.591468
2026-04-13 13:00:00,2578506.62,171216034.0000,1.837104,4.111392,3.019116,1.810342
2026-04-13 14:00:00,2587873.50,171611583.0000,1.828598,4.106329,3.001189,8.941987
2026-04-13 15:00:00,2613230.90,171536789.0000,1.801620,4.124365,2.985782,6.075339
2026-04-13 16:00:00,2589053.94,171387544.0000,1.801052,4.127226,2.991677,0.305317
2026-04-13 17:00:00,2585237.80,170931142.0000,1.775989,4.062814,2.971631,11.839837
2026-04-13 18:00:00,2573398.94,170784341.0000,1.784405,4.080402,2.977568,0.419886
2026-04-13 19:00:00,2582606.32,171003294.0000,1.771502,4.118987,3.017857,13.930618
2026-04-13 20:00:00,2608089.52,171377380.0000,1.706626,4.077889,3.003567,4.121143
2026-04-13 21:00:00,2632942.14,171643580.0000,1.663513,3.963325,2.950877,10.809962
2026-04-13 22:00:00,2668574.80,171722076.0000,1.640032,3.970516,2.969412,0.178904
2026-04-13 23:00:00,2750705.21,172026592.0000,1.532033,3.943765,2.963572,2.105157
2026-04-14 00:00:00,2763357.96,171957558.0000,1.497855,4.017456,3.003567,1.036774
2026-04-14 01:00:00,2760649.57,172315296.0000,1.399534,4.060453,3.026379,0.421303
2026-04-14 02:00:00,2788941.53,171944607.0000,1.423495,4.022500,2.962309,1.319283
2026-04-14 03:00:00,2717949.50,180188419.0000,1.400239,3.551724,2.822633,0.484227
2026-04-14 04:00:00,2760906.17,182478807.0000,1.432055,3.426501,2.757353,1.150392
2026-04-14 05:00:00,2759510.92,182415163.0000,1.408865,3.481172,2.771097,0.836991
2026-04-14 06:00:00,2797159.65,182940461.0000,1.439795,3.290837,2.629667,1.267672
2026-04-14 07:00:00,2804427.46,182046573.0000,1.460908,3.297189,2.658811,0.167135
2026-04-14 08:00:00,2782866.30,181193650.0000,1.440833,3.208661,2.602823,1.013073
2026-04-14 09:00:00,2766414.85,180590706.0000,1.428755,3.236581,2.615228,0.263638
2026-04-14 10:00:00,2764709.83,180405209.0000,1.413734,3.168627,2.604061,0.523159
2026-04-14 11:00:00,2748443.52,180279002.0000,1.404984,3.156556,2.580222,0.503131
2026-04-14 12:00:00,2762209.29,179948488.0000,1.383830,3.122330,2.488737,2.728645
2026-04-14 13:00:00,2761628.58,179507671.0000,1.378161,3.100193,2.482387,0.861067
2026-04-14 14:00:00,2767702.75,178632575.0000,1.406002,3.082852,2.451018,0.562852
2026-04-14 15:00:00,2725973.11,178547094.0000,1.414000,3.118677,2.505917,0.183395
2026-04-14 16:00:00,2702513.01,177755744.0000,1.384569,3.151575,2.520317,0.125324
2026-04-14 17:00:00,2622857.87,175324724.0000,1.419084,3.258656,2.680873,0.489634
2026-04-14 18:00:00,2620567.75,175171641.0000,1.421397,3.252016,2.669753,5.534497
2026-04-14 19:00:00,2588959.96,174638152.0000,1.474324,3.313008,2.701138,0.516685
2026-04-14 20:00:00,2561777.89,173496950.0000,1.453688,3.412008,2.781876,5.106624
2026-04-14 21:00:00,2515549.56,172233858.0000,1.410520,3.463312,2.827623,7.967511
2026-04-14 22:00:00,2516396.04,171779608.0000,1.400496,3.464435,2.802548,0.812672
2026-04-14 23:00:00,2470547.66,170735844.0000,1.358523,3.584582,2.848291,15.138147
2026-04-15 00:00:00,2527633.93,170894040.0000,1.367274,3.549894,2.854545,0.290424
2026-04-15 01:00:00,2545685.00,171080981.0000,1.363164,3.559829,2.843683,2.983057
2026-04-15 02:00:00,2557264.78,171353423.0000,1.364012,3.564655,2.865946,4.805088
2026-04-15 03:00:00,2550933.63,171483843.0000,1.281423,3.553648,2.873102,13.079087
2026-04-15 04:00:00,2535446.07,171545742.0000,1.285168,3.540773,2.875000,0.404714
2026-04-15 05:00:00,2543627.59,171576903.0000,1.288367,3.550756,2.874864,1.277565
2026-04-15 06:00:00,2536658.32,171695139.0000,1.286695,3.505353,2.821235,0.657046
2026-04-15 07:00:00,2534679.45,172367021.0000,1.283233,3.532189,2.843648,1.938720
2026-04-15 08:00:00,2526900.66,172484687.0000,1.280252,3.559140,2.868996,11.785917
2026-04-15 09:00:00,2547468.78,172534289.0000,1.283770,3.577253,2.869565,5.547365
2026-04-15 10:00:00,2538748.47,172880386.0000,1.274810,3.632609,2.907895,1.643984
2026-04-15 11:00:00,2544304.28,172729415.0000,1.272756,3.660832,2.900329,0.146800
2026-04-15 12:00:00,2566223.65,172700936.0000,1.281814,3.609071,2.877174,0.089995
2026-04-15 13:00:00,2586559.03,172667492.0000,1.276515,3.620390,2.881264,0.808028
2026-04-15 14:00:00,2570821.49,172538355.0000,1.287900,3.620390,2.882353,1.609016
2026-04-15 15:00:00,2614653.42,172584384.0000,1.295710,3.613043,2.867247,3.588178
2026-04-15 16:00:00,2563222.20,172724566.0000,1.301026,3.580087,2.880744,0.567801
2026-04-15 17:00:00,2585511.56,172850497.0000,1.309730,3.605664,2.867904,3.574601
2026-04-15 18:00:00,2583150.77,172901658.0000,1.310078,3.620087,2.872131,4.253373
2026-04-15 19:00:00,2587231.41,172904211.0000,1.309889,3.639738,2.887185,0.376716
2026-04-15 20:00:00,2604667.06,172952660.0000,1.316667,3.635371,2.863834,1.059928
2026-04-15 21:00:00,2607108.16,172937795.0000,1.317958,3.664474,2.867247,9.614400
2026-04-15 22:00:00,2597102.56,172972157.0000,1.315356,3.674009,2.874454,0.313658
2026-04-15 23:00:00,2594283.78,173183163.0000,1.319199,3.612691,2.845484,0.178968
2026-04-16 00:00:00,2578891.66,173079977.0000,1.313627,3.611842,2.857924,0.519464
2026-04-16 01:00:00,2595940.98,173178184.0000,1.307315,3.649780,2.882804,0.287500
2026-04-16 02:00:00,2610988.93,173065724.0000,1.297421,3.651316,2.885246,0.731881
2026-04-16 03:00:00,2616703.42,172929153.0000,1.366677,3.714922,2.895833,2.858680
2026-04-16 04:00:00,2621523.81,172997338.0000,1.369340,3.699115,2.890830,0.098976
2026-04-16 05:00:00,2619238.01,172772956.0000,1.379200,3.780543,2.920530,0.469055
2026-04-16 06:00:00,2605341.73,172707320.0000,1.371634,3.758389,2.932819,1.764243
2026-04-16 07:00:00,2600926.66,172811813.0000,1.367910,4.014118,3.045300,0.618532
2026-04-16 08:00:00,2608951.79,172929778.0000,1.372675,4.082938,3.060023,0.807748
2026-04-16 09:00:00,2597613.80,172607296.0000,1.388447,4.141827,3.091429,0.270814
2026-04-16 10:00:00,2585911.76,172624283.0000,1.376512,4.116945,3.093501,1.465957
2026-04-16 11:00:00,2583075.30,172319900.0000,1.358538,4.099526,3.083710,0.669184
2026-04-16 12:00:00,2616572.72,172740488.0000,1.371223,4.080000,3.076663,0.881040
2026-04-16 13:00:00,2653884.54,172891501.0000,1.364820,4.112440,3.121560,3.111424
2026-04-16 14:00:00,2669141.86,173833370.0000,1.383372,4.115942,3.078767,5.411080
2026-04-16 15:00:00,2654035.70,174035128.0000,1.374401,4.093750,3.082286,0.733895
2026-04-16 16:00:00,2705977.72,174017860.0000,1.387264,4.186441,3.088838,2.324616
2026-04-16 17:00:00,2694687.79,174639520.0000,1.397641,4.214634,3.113272,0.481076
2026-04-16 18:00:00,2725328.89,174626913.0000,1.394884,4.158151,3.068259,0.351136
2026-04-16 19:00:00,2755613.18,175070723.0000,1.378983,4.410127,3.183082,7.515306
2026-04-16 20:00:00,2764489.67,175235767.0000,1.375220,4.526042,3.226792,11.463546
2026-04-16 21:00:00,2786385.42,175354652.0000,1.371659,4.555851,3.220096,2.200310
2026-04-16 22:00:00,2776361.21,174961194.0000,1.371383,4.521164,3.195006,0.279746
2026-04-16 23:00:00,2799533.11,174752379.0000,1.369194,4.521053,3.196682,1.873147
2026-04-17 00:00:00,2812630.97,174893761.0000,1.369398,4.503958,3.208582,0.260767
2026-04-17 01:00:00,2803899.11,174858350.0000,1.368553,4.547619,3.235646,1.402169
2026-04-17 02:00:00,2799087.08,175173734.0000,1.341418,4.507853,3.232420,1.484577
2026-04-17 03:00:00,2784216.31,174778174.0000,1.361239,4.619303,3.220764,2.855623
2026-04-17 04:00:00,2767755.25,174897646.0000,1.365005,4.622995,3.222619,0.530457
2026-04-17 05:00:00,2761359.92,174604404.0000,1.345463,4.697548,3.281212,2.547940
2026-04-17 06:00:00,2784884.36,174335735.0000,1.349076,4.693767,3.256010,3.480099
2026-04-17 07:00:00,2882389.03,175549372.0000,1.417340,4.844875,3.305656,1.485984
2026-04-17 08:00:00,2865962.26,175549442.0000,1.406517,4.802778,3.308252,2.523759
2026-04-17 09:00:00,2851935.30,175104365.0000,1.390920,4.812155,3.315534,0.419126
2026-04-17 10:00:00,2887067.02,174227642.0000,1.394505,4.821727,3.334143,1.016441
2026-04-17 11:00:00,2908729.22,175224652.0000,1.441852,4.683646,3.236193,2.193763
2026-04-17 12:00:00,2896926.10,175097666.0000,1.423286,4.726287,3.315348,0.044411
2026-04-17 13:00:00,2903440.12,174739923.0000,1.427004,4.676550,3.252969,0.394339
2026-04-17 14:00:00,2963879.07,174551182.0000,1.446946,4.618667,3.207991,3.165040
2026-04-17 15:00:00,2973600.62,174302498.0000,1.462312,4.741047,3.263855,0.870736
2026-04-17 16:00:00,2961000.21,173632808.0000,1.447564,4.934286,3.332924,0.654345
2026-04-17 17:00:00,2995612.96,174264861.0000,1.439743,5.017341,3.356350,0.871533
2026-04-17 18:00:00,2999323.17,174458775.0000,1.435297,4.954286,3.332515,0.461818
2026-04-17 19:00:00,2998697.40,174647490.0000,1.450468,4.945559,3.300366,2.845974
2026-04-17 20:00:00,3042636.84,174993621.0000,1.458879,4.833803,3.250000,11.448627
2026-04-17 21:00:00,3048247.12,176403190.0000,1.424305,4.934097,3.349068,0.303736
2026-04-17 22:00:00,3043855.15,176292671.0000,1.428944,4.911429,3.330037,1.197339
2026-04-17 23:00:00,3037447.85,176375029.0000,1.431149,4.731302,3.263094,0.829760
2026-04-18 00:00:00,2974959.15,175610685.0000,1.416817,5.026087,3.354037,2.412149
2026-04-18 01:00:00,2948658.22,175708650.0000,1.422021,4.763085,3.254237,0.216640
2026-04-18 02:00:00,2970813.86,175270185.0000,1.436663,4.648649,3.215144,2.531613
2026-04-18 03:00:00,2990245.65,175396922.0000,1.493706,4.630027,3.221282,0.250083
2026-04-18 04:00:00,2998784.20,175577677.0000,1.510318,4.706522,3.233656,0.215935
2026-04-18 05:00:00,2982265.02,175618675.0000,1.534596,4.857939,3.279755,0.862074
2026-04-18 06:00:00,3028865.33,175844097.0000,1.548824,4.920904,3.292383,2.319397
2026-04-18 07:00:00,3146046.67,177977237.0000,1.581525,4.750685,3.239420,0.940058
2026-04-18 08:00:00,3099005.30,177452990.0000,1.605207,4.762295,3.066059,0.387394
2026-04-18 09:00:00,3047750.46,177504395.0000,1.607225,4.707317,3.040770,2.971304
2026-04-18 10:00:00,3002749.39,176849426.0000,1.564796,4.787293,3.102417,0.944409
2026-04-18 11:00:00,2985125.13,177054840.0000,1.567822,4.784530,3.084765,2.520274
2026-04-18 12:00:00,2934740.85,176199227.0000,1.563779,4.848739,3.087659,0.811672
2026-04-18 13:00:00,2977314.48,176276760.0000,1.557724,5.100295,3.353383,1.986250
2026-04-18 14:00:00,2935031.29,175914704.0000,1.525664,5.079882,3.334171,0.843243
2026-04-18 15:00:00,2972777.66,176321332.0000,1.531381,4.953623,3.270705,15.341920
2026-04-18 16:00:00,2957037.84,176111962.0000,1.515837,5.023460,3.329161,0.362198
2026-04-18 17:00:00,2961903.54,175989515.0000,1.509997,5.005848,3.333333,2.016971
2026-04-18 18:00:00,2953880.77,175930957.0000,1.508816,4.806723,3.281673,0.654241
2026-04-18 19:00:00,2862046.88,175909458.0000,1.521283,4.870056,3.323821,0.655772
2026-04-18 20:00:00,2869632.69,175956738.0000,1.526402,4.741144,3.082569,0.354793
2026-04-18 21:00:00,2884486.57,175740806.0000,1.537959,5.105882,3.358302,0.782953
2026-04-18 22:00:00,2873938.79,175599614.0000,1.527550,5.081871,3.380476,0.090575
2026-04-18 23:00:00,2865824.34,175329855.0000,1.504529,5.207715,3.438685,2.164223
2026-04-19 00:00:00,2843656.31,175534340.0000,1.502849,5.197640,3.450758,2.301972
2026-04-19 01:00:00,2863569.57,175506623.0000,1.535576,5.146199,3.399501,0.832697
2026-04-19 02:00:00,2841740.60,175632917.0000,1.530519,4.910615,3.326007,3.825596
2026-04-19 03:00:00,2807799.66,175268393.0000,1.523520,5.274627,3.462611,0.876009
2026-04-19 04:00:00,2793735.70,175265728.0000,1.519180,5.340361,3.471483,0.498770
2026-04-19 05:00:00,2805828.27,175155394.0000,1.529948,5.336336,3.476553,0.223532
2026-04-19 06:00:00,2781376.82,175149674.0000,1.522346,5.302395,3.471410,0.836988
2026-04-19 07:00:00,2795505.68,175047319.0000,1.519906,5.353474,3.509628,1.922155
2026-04-19 08:00:00,2778114.42,174830395.0000,1.515205,5.200000,3.432704,1.206260
2026-04-19 09:00:00,2740287.88,173986532.0000,1.485910,5.091168,3.417391,0.648502
2026-04-19 10:00:00,2715718.28,173750370.0000,1.504101,5.179710,3.473552,0.292429
2026-04-19 11:00:00,2697901.11,173610110.0000,1.515774,5.565217,3.564599,0.530248
2026-04-19 12:00:00,2727392.74,174329993.0000,1.497494,5.211144,3.481669,24.607432
2026-04-19 13:00:00,2726182.76,174419882.0000,1.504393,5.183673,3.480454,0.595973
2026-04-19 14:00:00,2744043.06,174779813.0000,1.521347,5.109195,3.464330,6.535252
2026-04-19 15:00:00,2770295.70,175002887.0000,1.525425,5.000000,3.427160,0.234725
2026-04-19 16:00:00,2774563.39,175605278.0000,1.519156,4.980447,3.381418,3.438510
2026-04-19 17:00:00,2729710.68,175623154.0000,1.520372,4.804290,3.340964,0.905119
2026-04-19 18:00:00,2696786.28,175800931.0000,1.518444,4.986072,3.415233,0.664349
