time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-01 00:00:00,87701929.51,1475220450.0000,0.485985,1.098239,0.854028,10.166549
2026-06-01 01:00:00,87961612.61,1478385440.0000,0.486926,1.118812,0.869538,1.244554
2026-06-01 02:00:00,87536931.03,1478058671.0000,0.480846,1.098547,0.860738,0.685562
2026-06-01 03:00:00,88390689.70,1478105179.0000,0.479253,1.107874,0.860105,0.536961
2026-06-01 04:00:00,88421347.71,1479862622.0000,0.480759,1.118088,0.866639,0.225373
2026-06-01 05:00:00,88116115.04,1478458306.0000,0.477539,1.109091,0.863867,1.533344
2026-06-01 06:00:00,88215589.21,1478791709.0000,0.478572,1.113043,0.867131,0.697400
2026-06-01 07:00:00,88099849.97,1480549064.0000,0.475441,1.113537,0.870803,1.021057
2026-06-01 08:00:00,87715615.01,1483116198.0000,0.474330,1.126101,0.879041,1.040874
2026-06-01 09:00:00,88407527.97,1484599980.0000,0.474090,1.141586,0.888961,9.078231
2026-06-01 10:00:00,88496564.84,1486098143.0000,0.475141,1.156390,0.899412,1.045187
2026-06-01 11:00:00,88518908.11,1486469603.0000,0.472436,1.157377,0.899563,0.409245
2026-06-01 12:00:00,88581415.99,1488763294.0000,0.470969,1.153183,0.898535,1.641190
2026-06-01 13:00:00,88809797.07,1490939547.0000,0.472353,1.152961,0.899869,0.830639
2026-06-01 14:00:00,89509926.10,1493170231.0000,0.467596,1.160514,0.910619,0.848523
2026-06-01 15:00:00,89531747.57,1492852399.0000,0.472099,1.171512,0.923930,0.912419
2026-06-01 16:00:00,89557561.05,1491154000.0000,0.469534,1.203618,0.945740,1.554931
2026-06-01 17:00:00,89467132.26,1488637808.0000,0.460710,1.228205,0.959346,1.721172
2026-06-01 18:00:00,89594925.17,1484752012.0000,0.460704,1.256544,0.984270,0.437293
2026-06-01 19:00:00,88667693.98,1480888723.0000,0.463478,1.278442,0.999296,0.682630
2026-06-01 20:00:00,89105516.23,1483480630.0000,0.461554,1.274258,0.999293,1.627830
2026-06-01 21:00:00,88303267.76,1482869590.0000,0.460430,1.293854,1.014541,0.474677
2026-06-01 22:00:00,87740525.14,1488177088.0000,0.454310,1.292266,1.009783,1.696302
2026-06-01 23:00:00,88017651.36,1490659106.0000,0.453165,1.282977,1.007355,1.268430
2026-06-02 00:00:00,88313017.03,1493003142.0000,0.455324,1.261023,0.988735,1.347784
2026-06-02 01:00:00,88641375.46,1493486157.0000,0.454649,1.236190,0.975110,1.092981
2026-06-02 02:00:00,88631659.87,1494631701.0000,0.453529,1.212565,0.961405,4.222142
2026-06-02 03:00:00,88995917.18,1498247764.0000,0.481944,1.232197,0.965964,3.675718
2026-06-02 04:00:00,89446126.26,1499659251.0000,0.489971,1.245774,0.971038,1.623737
2026-06-02 05:00:00,89627279.00,1499557280.0000,0.490318,1.222080,0.961795,0.886166
2026-06-02 06:00:00,89531623.29,1503284958.0000,0.492902,1.224175,0.962186,0.501296
2026-06-02 07:00:00,89864768.40,1504040298.0000,0.491984,1.231462,0.971092,0.924891
2026-06-02 08:00:00,88845511.87,1502055678.0000,0.487256,1.232759,0.971462,1.284464
2026-06-02 09:00:00,89122018.99,1504176713.0000,0.484516,1.220462,0.966713,4.347368
2026-06-02 10:00:00,89057396.09,1506410315.0000,0.484244,1.211382,0.960952,0.793553
2026-06-02 11:00:00,89655610.36,1507817462.0000,0.483588,1.205807,0.957054,20.169846
2026-06-02 12:00:00,89620566.89,1507543505.0000,0.485325,1.204264,0.952107,0.670633
2026-06-02 13:00:00,89318306.46,1509418607.0000,0.485616,1.225043,0.965413,2.159065
2026-06-02 14:00:00,90043285.49,1511140233.0000,0.483472,1.209134,0.959500,7.096316
2026-06-02 15:00:00,89988596.80,1507389099.0000,0.476486,1.195373,0.938540,1.231954
2026-06-02 16:00:00,89133750.36,1503753411.0000,0.479632,1.166596,0.919688,2.956534
2026-06-02 17:00:00,90214468.32,1503548661.0000,0.479266,1.172267,0.925603,0.850123
2026-06-02 18:00:00,90075372.63,1502761978.0000,0.479826,1.179684,0.932258,0.463978
2026-06-02 19:00:00,89665477.46,1503839411.0000,0.480426,1.195006,0.939380,3.563363
2026-06-02 20:00:00,90161189.95,1506935807.0000,0.482799,1.205117,0.949837,0.407554
2026-06-02 21:00:00,90986613.85,1506492179.0000,0.483529,1.214317,0.955504,1.557112
2026-06-02 22:00:00,90206495.88,1504301557.0000,0.486077,1.261374,0.989747,0.507102
2026-06-02 23:00:00,89157762.83,1506043291.0000,0.477227,1.288043,1.014306,1.297832
2026-06-03 00:00:00,89813914.46,1508696835.0000,0.475365,1.316322,1.038481,0.789178
2026-06-03 01:00:00,90271365.23,1508427822.0000,0.476270,1.335817,1.059105,2.913201
2026-06-03 02:00:00,90137316.26,1508559182.0000,0.470455,1.349244,1.068025,1.874942
2026-06-03 03:00:00,90279157.41,1509103725.0000,0.438174,1.352440,1.082880,3.028500
2026-06-03 04:00:00,89249217.50,1506335229.0000,0.441942,1.348804,1.078068,3.109490
2026-06-03 05:00:00,90763104.01,1509003736.0000,0.443132,1.377616,1.088391,2.906745
2026-06-03 06:00:00,91075341.85,1509166182.0000,0.437721,1.419692,1.117868,4.215894
2026-06-03 07:00:00,90889430.24,1515334505.0000,0.421988,1.436683,1.135194,0.761027
2026-06-03 08:00:00,90873494.30,1513561558.0000,0.424887,1.444556,1.147885,0.224427
2026-06-03 09:00:00,90810631.11,1512244266.0000,0.423936,1.455606,1.158271,0.270873
2026-06-03 10:00:00,90742660.65,1511147100.0000,0.419243,1.455748,1.159072,0.123992
2026-06-03 11:00:00,92508067.85,1512643911.0000,0.421631,1.458015,1.169764,1.366929
2026-06-03 12:00:00,92430616.21,1511692869.0000,0.417413,1.475922,1.191024,1.165370
2026-06-03 13:00:00,92230448.34,1510464841.0000,0.414599,1.502083,1.224094,0.913899
2026-06-03 14:00:00,92891108.83,1511344611.0000,0.418080,1.550027,1.253579,2.186532
2026-06-03 15:00:00,91958813.15,1508744847.0000,0.408597,1.638811,1.312766,4.016959
2026-06-03 16:00:00,91180374.03,1507218752.0000,0.399937,1.695072,1.351765,2.390768
2026-06-03 17:00:00,92336283.86,1498965647.0000,0.404963,1.648894,1.332613,0.507707
2026-06-03 18:00:00,93297830.90,1499083030.0000,0.398713,1.723441,1.398742,3.421974
2026-06-03 19:00:00,93010487.76,1496534028.0000,0.396420,1.759744,1.424415,1.120533
2026-06-03 20:00:00,92448538.99,1495432816.0000,0.394286,1.748395,1.413574,0.864146
2026-06-03 21:00:00,92009553.82,1493661588.0000,0.401218,1.748244,1.411952,1.110567
2026-06-03 22:00:00,94215505.29,1492585988.0000,0.406966,1.759412,1.426287,0.551576
2026-06-03 23:00:00,94093489.05,1491180492.0000,0.405241,1.778103,1.446931,1.052545
2026-06-04 00:00:00,93362611.99,1491415527.0000,0.402436,1.760398,1.434337,1.252776
2026-06-04 01:00:00,91894793.98,1480366855.0000,0.400829,1.717416,1.410867,1.043164
2026-06-04 02:00:00,89785768.07,1480296945.0000,0.398437,1.657606,1.354971,2.055760
2026-06-04 03:00:00,90578632.92,1483758722.0000,0.412586,1.645981,1.314696,0.858503
2026-06-04 04:00:00,90697187.62,1480658001.0000,0.449049,1.705213,1.340343,0.365274
2026-06-04 05:00:00,90772261.55,1479540191.0000,0.447106,1.661366,1.322240,0.761222
2026-06-04 06:00:00,89222151.56,1476018122.0000,0.438957,1.678593,1.327642,0.076884
2026-06-04 07:00:00,88785236.74,1474313728.0000,0.435950,1.684834,1.338481,1.142568
2026-06-04 08:00:00,88173145.67,1477679666.0000,0.433844,1.660588,1.317298,0.507158
2026-06-04 09:00:00,87912801.95,1477783143.0000,0.436575,1.658782,1.306051,1.200429
2026-06-04 10:00:00,86622971.56,1483041764.0000,0.439754,1.639597,1.298873,0.834341
2026-06-04 11:00:00,86026196.10,1484254886.0000,0.442516,1.609001,1.264539,1.535186
2026-06-04 12:00:00,87162602.72,1487792947.0000,0.449723,1.570938,1.251015,0.801036
2026-06-04 13:00:00,89326037.75,1482835952.0000,0.442683,1.576901,1.256258,0.666032
2026-06-04 14:00:00,91564030.34,1482969604.0000,0.446019,1.602899,1.260107,2.243272
2026-06-04 15:00:00,93114283.59,1485550153.0000,0.449418,1.678181,1.328656,0.729897
2026-06-04 16:00:00,93630323.75,1486667573.0000,0.453014,1.673938,1.325350,2.959438
2026-06-04 17:00:00,93183319.49,1487838408.0000,0.456681,1.662278,1.310761,0.924468
2026-06-04 18:00:00,91461087.80,1486131867.0000,0.451614,1.691057,1.332084,0.382648
2026-06-04 19:00:00,90691682.74,1484558565.0000,0.452103,1.742433,1.351471,1.023627
2026-06-04 20:00:00,90949485.77,1485129609.0000,0.453096,1.713447,1.344371,0.546700
2026-06-04 21:00:00,90896984.22,1485730373.0000,0.451315,1.687317,1.327364,1.923306
2026-06-04 22:00:00,89336003.28,1483454496.0000,0.445689,1.707720,1.329549,1.034292
2026-06-04 23:00:00,88699891.68,1483819186.0000,0.442223,1.739183,1.347506,1.089787
2026-06-05 00:00:00,89194947.10,1482628775.0000,0.442191,1.700178,1.329198,0.889419
2026-06-05 01:00:00,87564889.65,1482258155.0000,0.445798,1.741955,1.358991,0.706578
2026-06-05 02:00:00,88202507.93,1482180611.0000,0.447149,1.705036,1.320599,1.944108
2026-06-05 03:00:00,87358759.03,1485557510.0000,0.459979,1.656708,1.310105,0.903630
2026-06-05 04:00:00,87236978.29,1491995524.0000,0.454103,1.614409,1.292545,0.803360
2026-06-05 05:00:00,87066123.19,1493820079.0000,0.449734,1.628770,1.292929,1.737326
2026-06-05 06:00:00,87046675.10,1498045756.0000,0.450054,1.571590,1.250695,0.691790
2026-06-05 07:00:00,84001104.86,1509453816.0000,0.455495,1.519080,1.200305,0.989467
2026-06-05 08:00:00,85951887.98,1516353999.0000,0.467733,1.450027,1.148899,0.928528
2026-06-05 09:00:00,85447289.42,1525027475.0000,0.477344,1.405177,1.103025,1.201605
2026-06-05 10:00:00,86417083.42,1527073395.0000,0.482430,1.402836,1.092912,1.330928
2026-06-05 11:00:00,86313595.43,1529569297.0000,0.486273,1.378364,1.064042,2.412125
2026-06-05 12:00:00,84591112.88,1530506837.0000,0.476756,1.395736,1.071409,0.581098
2026-06-05 13:00:00,86626290.20,1536199507.0000,0.485555,1.313716,1.020511,0.679838
2026-06-05 14:00:00,85599132.09,1533484989.0000,0.487998,1.332490,1.029285,1.000994
2026-06-05 15:00:00,85394314.15,1537153146.0000,0.482399,1.320888,1.018385,0.772113
2026-06-05 16:00:00,84666999.52,1544152049.0000,0.488334,1.271471,0.978890,1.391969
2026-06-05 17:00:00,88033157.04,1546340366.0000,0.491390,1.245237,0.956332,1.191577
2026-06-05 18:00:00,88331982.55,1544805571.0000,0.490955,1.236549,0.955777,1.056359
2026-06-05 19:00:00,84201643.61,1544700855.0000,0.492173,1.247428,0.961826,1.029695
2026-06-05 20:00:00,86232974.17,1545615950.0000,0.493282,1.231820,0.944615,0.987280
2026-06-05 21:00:00,87581326.93,1544196751.0000,0.493602,1.234922,0.945297,1.552846
2026-06-05 22:00:00,88589429.10,1541758251.0000,0.489558,1.243164,0.958816,0.936450
2026-06-05 23:00:00,88933689.18,1542113563.0000,0.492089,1.268796,0.972107,1.520383
2026-06-06 00:00:00,87360275.82,1541671968.0000,0.488786,1.277998,0.979215,1.447317
2026-06-06 01:00:00,86547571.61,1540738347.0000,0.488804,1.305000,0.998431,0.505871
2026-06-06 02:00:00,86005715.99,1541632717.0000,0.489997,1.313187,0.994548,0.498099
2026-06-06 03:00:00,85627828.67,1540655751.0000,0.455489,1.265983,0.967775,0.896631
2026-06-06 04:00:00,85476029.02,1542331812.0000,0.455330,1.254246,0.963764,1.042782
2026-06-06 05:00:00,84996518.06,1548956654.0000,0.458105,1.220420,0.934917,0.783388
2026-06-06 06:00:00,86592261.67,1550264601.0000,0.462068,1.197276,0.927086,0.743575
2026-06-06 07:00:00,86049160.82,1549106448.0000,0.459393,1.214692,0.935579,1.376219
2026-06-06 08:00:00,86241440.19,1549711414.0000,0.461553,1.223909,0.940640,0.285007
2026-06-06 09:00:00,86282752.73,1549377705.0000,0.464056,1.218070,0.936777,0.720431
2026-06-06 10:00:00,86242536.82,1549378090.0000,0.464828,1.207237,0.933923,0.668197
2026-06-06 11:00:00,85992376.80,1548983503.0000,0.462905,1.191053,0.923377,1.011172
2026-06-06 12:00:00,86112083.61,1549229319.0000,0.464921,1.206186,0.925881,0.757387
2026-06-06 13:00:00,86245237.44,1548666501.0000,0.465729,1.212477,0.924158,0.579759
2026-06-06 14:00:00,86003939.04,1548556623.0000,0.466185,1.197222,0.917946,1.012402
2026-06-06 15:00:00,87684910.73,1548145106.0000,0.466132,1.181777,0.916905,0.645020
2026-06-06 16:00:00,86668230.75,1546285694.0000,0.464950,1.191156,0.914436,1.648674
2026-06-06 17:00:00,87157034.07,1545885670.0000,0.464679,1.192821,0.923003,2.678304
2026-06-06 18:00:00,85699036.14,1545295076.0000,0.464941,1.224186,0.933478,0.695999
2026-06-06 19:00:00,85771476.28,1545854260.0000,0.467212,1.227801,0.938072,1.922445
2026-06-06 20:00:00,85697733.79,1545774419.0000,0.468914,1.216104,0.929463,0.219689
2026-06-06 21:00:00,85564045.31,1545872544.0000,0.469212,1.217230,0.929753,0.963412
2026-06-06 22:00:00,85424131.90,1544999169.0000,0.468340,1.216728,0.929083,1.210570
2026-06-06 23:00:00,85570101.18,1544092220.0000,0.469629,1.219456,0.923568,0.295322
2026-06-07 00:00:00,86260392.63,1544777805.0000,0.473487,1.176736,0.894137,0.581094
2026-06-07 01:00:00,85705787.75,1545112856.0000,0.475912,1.176816,0.893089,2.061997
2026-06-07 02:00:00,87721509.41,1544553209.0000,0.477129,1.177055,0.888709,2.393551
2026-06-07 03:00:00,86620055.60,1542676576.0000,0.477410,1.203848,0.915310,0.765454
2026-06-07 04:00:00,85785935.92,1542466422.0000,0.478322,1.209003,0.917886,0.664076
2026-06-07 05:00:00,85659816.64,1542308546.0000,0.479307,1.188824,0.900324,0.347105
2026-06-07 06:00:00,85781693.08,1542491920.0000,0.480880,1.168883,0.883341,0.245570
2026-06-07 07:00:00,85607661.08,1541589591.0000,0.480894,1.164845,0.870567,1.459930
2026-06-07 08:00:00,86858903.98,1543661577.0000,0.487353,1.129598,0.843743,0.738644
2026-06-07 09:00:00,88221837.52,1543623561.0000,0.489281,1.121380,0.835847,2.388829
2026-06-07 10:00:00,87940688.36,1544060573.0000,0.492432,1.121212,0.830323,1.733391
2026-06-07 11:00:00,88018987.27,1543109875.0000,0.491482,1.126869,0.837540,0.265455
2026-06-07 12:00:00,87409302.42,1541610272.0000,0.490686,1.150519,0.846070,0.437626
2026-06-07 13:00:00,85732672.47,1541259865.0000,0.493385,1.145266,0.842265,3.655217
2026-06-07 14:00:00,85533262.27,1542807761.0000,0.496048,1.135622,0.839802,1.070283
2026-06-07 15:00:00,85603185.16,1543014158.0000,0.495905,1.132228,0.836104,1.185900
2026-06-07 16:00:00,85521641.45,1544855523.0000,0.499506,1.107410,0.826114,0.248612
2026-06-07 17:00:00,85518787.75,1545165431.0000,0.504879,1.082136,0.810542,0.344377
2026-06-07 18:00:00,85558966.11,1548012882.0000,0.510828,1.054120,0.792322,4.000386
2026-06-07 19:00:00,85372508.85,1549926216.0000,0.514177,1.034634,0.781716,0.996901
2026-06-07 20:00:00,85145345.30,1552847489.0000,0.516344,0.996508,0.757024,1.674647
2026-06-07 21:00:00,86013252.95,1554285688.0000,0.519753,0.977778,0.745982,0.867552
2026-06-07 22:00:00,86046544.93,1554583331.0000,0.520631,0.968393,0.740308,0.494217
2026-06-07 23:00:00,88189048.61,1547247139.0000,0.521207,0.952381,0.737984,0.830829
2026-06-08 00:00:00,88611054.06,1547250813.0000,0.522606,0.958333,0.741393,1.625993
2026-06-08 01:00:00,87725677.00,1545361529.0000,0.522732,1.018846,0.773683,3.307303
2026-06-08 02:00:00,87076719.56,1544735135.0000,0.524628,1.016078,0.773967,0.986801
2026-06-08 03:00:00,86962421.70,1545449115.0000,0.529000,1.039530,0.777133,0.822340
2026-06-08 04:00:00,86507847.47,1543889740.0000,0.524755,1.051636,0.784077,1.072064
2026-06-08 05:00:00,85537381.54,1542047621.0000,0.521783,1.057143,0.784662,0.939480
2026-06-08 06:00:00,85406812.43,1541917538.0000,0.521972,1.060437,0.783958,1.132757
2026-06-08 07:00:00,85939486.05,1542723058.0000,0.523445,1.062277,0.786017,1.137946
2026-06-08 08:00:00,85969776.29,1542612171.0000,0.521997,1.065711,0.790975,0.568465
2026-06-08 09:00:00,85715941.36,1544137016.0000,0.524423,1.046906,0.779406,1.161344
2026-06-08 10:00:00,85463309.77,1542355283.0000,0.519988,1.052030,0.782408,0.882217
2026-06-08 11:00:00,85469281.15,1542580807.0000,0.521675,1.033515,0.771168,0.706052
2026-06-08 12:00:00,85827937.44,1541779537.0000,0.520487,1.013783,0.763024,0.715287
2026-06-08 13:00:00,86086276.65,1543317975.0000,0.522607,1.001891,0.758346,1.343687
2026-06-08 14:00:00,86599546.38,1544460110.0000,0.526179,0.997364,0.756480,0.870223
2026-06-08 15:00:00,87065269.09,1544806052.0000,0.529054,0.995480,0.757587,1.702938
2026-06-08 16:00:00,86707294.47,1542783361.0000,0.533975,0.998868,0.758461,0.496789
2026-06-08 17:00:00,86566867.27,1543081413.0000,0.529603,1.004549,0.760714,2.082189
2026-06-08 18:00:00,86551372.25,1540397686.0000,0.522031,1.004921,0.763873,6.716594
2026-06-08 19:00:00,86602619.88,1539374167.0000,0.522121,1.002644,0.764660,4.938628
2026-06-08 20:00:00,86378400.00,1538076923.0000,0.522240,1.007576,0.768766,1.414137
2026-06-08 21:00:00,87988397.23,1539758342.0000,0.516543,0.979042,0.756888,2.195796
2026-06-08 22:00:00,88369156.49,1539487553.0000,0.514370,0.959615,0.745174,0.670863
2026-06-08 23:00:00,89718497.51,1542468760.0000,0.523014,0.977196,0.752084,1.121803
2026-06-09 00:00:00,89294076.22,1543108040.0000,0.524511,0.990181,0.755309,1.309874
2026-06-09 01:00:00,86336292.17,1540107066.0000,0.517780,0.993863,0.756917,0.993905
2026-06-09 02:00:00,87022595.04,1540872542.0000,0.516848,0.994986,0.760016,1.203107
2026-06-09 03:00:00,85668671.07,1537679403.0000,0.521550,1.013937,0.769599,0.731871
2026-06-09 04:00:00,85069567.93,1539042672.0000,0.520401,1.005758,0.766587,1.847083
2026-06-09 05:00:00,85715739.38,1538882215.0000,0.521801,0.987860,0.756698,1.367941
2026-06-09 06:00:00,85636927.42,1539401895.0000,0.524191,0.998099,0.764776,0.414095
2026-06-09 07:00:00,85625253.09,1539745605.0000,0.526405,0.992784,0.758723,0.764824
2026-06-09 08:00:00,85430151.08,1540947891.0000,0.528881,1.003818,0.766733,0.690252
2026-06-09 09:00:00,85978891.88,1543897162.0000,0.532364,0.982271,0.754227,0.469573
2026-06-09 10:00:00,85882856.46,1544100260.0000,0.531449,0.983000,0.751669,1.352379
2026-06-09 11:00:00,86441448.36,1545182760.0000,0.533443,0.983340,0.750737,0.876139
2026-06-09 12:00:00,85918635.87,1544338994.0000,0.528631,0.999235,0.758696,1.734309
2026-06-09 13:00:00,85635124.67,1543809711.0000,0.521108,1.014269,0.770655,1.044281
2026-06-09 14:00:00,85097650.31,1544702311.0000,0.520163,1.010769,0.767594,1.089493
2026-06-09 15:00:00,85679149.42,1560494712.0000,0.498285,0.999236,0.755468,0.594074
2026-06-09 16:00:00,85607839.35,1552928505.0000,0.507644,0.974417,0.741527,0.104853
2026-06-09 17:00:00,85824302.95,1556479923.0000,0.513064,0.964179,0.734650,0.787987
2026-06-09 18:00:00,85640542.24,1555611906.0000,0.510278,0.972649,0.742268,0.483883
2026-06-09 19:00:00,85836198.23,1556950908.0000,0.510050,0.981586,0.744019,2.295281
2026-06-09 20:00:00,85617506.26,1557248204.0000,0.508456,0.981989,0.744466,0.184578
2026-06-09 21:00:00,85605572.90,1558164778.0000,0.509014,0.981710,0.741276,2.603932
2026-06-09 22:00:00,85313864.20,1557438494.0000,0.504646,0.982116,0.735232,1.727605
2026-06-09 23:00:00,85334170.53,1560856348.0000,0.507222,0.958684,0.721574,1.358083
2026-06-10 00:00:00,85522795.94,1562631024.0000,0.509441,0.961832,0.718360,1.035007
2026-06-10 01:00:00,85954072.10,1566218515.0000,0.514564,0.946538,0.702559,0.943766
2026-06-10 02:00:00,86131661.15,1567005450.0000,0.516932,0.936276,0.697780,1.149795
2026-06-10 03:00:00,85769369.84,1568151174.0000,0.519303,0.916608,0.694118,0.265363
2026-06-10 04:00:00,85765286.58,1572232568.0000,0.516107,0.921043,0.695511,3.203488
2026-06-10 05:00:00,86170995.35,1572750417.0000,0.518065,0.905344,0.684626,3.915671
2026-06-10 06:00:00,86262265.32,1572193811.0000,0.517593,0.909027,0.686500,3.965612
2026-06-10 07:00:00,87566953.74,1571458326.0000,0.518604,0.914175,0.690644,0.982595
2026-06-10 08:00:00,91132913.87,1577785905.0000,0.517204,0.889043,0.684173,0.803067
2026-06-10 09:00:00,92067426.05,1591210267.0000,0.511481,0.906750,0.695177,0.669945
2026-06-10 10:00:00,95768898.44,1607162999.0000,0.516331,0.915625,0.706051,1.377516
2026-06-10 11:00:00,96709075.18,1613332301.0000,0.526188,0.938961,0.725287,1.349243
2026-06-10 12:00:00,95536368.66,1614881147.0000,0.526303,0.952247,0.744861,1.060209
2026-06-10 13:00:00,93206820.07,1620038410.0000,0.514717,1.006054,0.787907,0.654860
2026-06-10 14:00:00,98056912.18,1621847704.0000,0.522925,0.995739,0.788603,1.404547
2026-06-10 15:00:00,97408887.11,1625394270.0000,0.515194,0.999645,0.794188,2.017246
2026-06-10 16:00:00,98113076.53,1624239706.0000,0.511216,1.023432,0.810501,0.701184
2026-06-10 17:00:00,98212051.05,1624145048.0000,0.507639,1.060474,0.835585,0.971692
2026-06-10 18:00:00,96090803.09,1616601667.0000,0.495901,1.111609,0.867262,0.882991
2026-06-10 19:00:00,96310318.12,1613707405.0000,0.487806,1.127652,0.881843,0.519649
2026-06-10 20:00:00,95060906.34,1605758553.0000,0.482729,1.146106,0.889555,1.047380
2026-06-10 21:00:00,95474750.33,1605062754.0000,0.483843,1.148019,0.894345,1.472122
2026-06-10 22:00:00,94176563.78,1607108597.0000,0.479085,1.165283,0.898734,1.388243
2026-06-10 23:00:00,94501476.59,1608189224.0000,0.476575,1.199759,0.929211,0.311240
2026-06-11 00:00:00,94736755.40,1608375168.0000,0.469418,1.229735,0.952603,0.329419
2026-06-11 01:00:00,96890888.03,1607880651.0000,0.462025,1.260092,0.989952,0.985625
2026-06-11 02:00:00,96750341.82,1605814802.0000,0.453746,1.280657,1.011079,3.317057
2026-06-11 03:00:00,95848070.20,1604297599.0000,0.493932,1.322650,1.032564,0.615155
2026-06-11 04:00:00,95111246.54,1602008532.0000,0.482545,1.365724,1.064373,1.159753
2026-06-11 05:00:00,94528691.77,1600784193.0000,0.474319,1.439925,1.133450,1.906727
2026-06-11 06:00:00,94293638.52,1597309538.0000,0.466633,1.496595,1.186241,1.262057
2026-06-11 07:00:00,92026002.25,1586357359.0000,0.426391,1.711883,1.371760,1.752468
2026-06-11 08:00:00,92479351.56,1582166957.0000,0.410853,1.794448,1.452281,0.384583
2026-06-11 09:00:00,92730282.03,1580540004.0000,0.403811,1.839178,1.472286,0.225988
2026-06-11 10:00:00,93232274.40,1581011945.0000,0.404328,1.820698,1.463351,0.563871
2026-06-11 11:00:00,93569242.16,1580923907.0000,0.402657,1.812048,1.453534,1.251781
2026-06-11 12:00:00,93560956.83,1581676222.0000,0.405373,1.848171,1.465614,0.243366
2026-06-11 13:00:00,93354221.54,1582543169.0000,0.402928,1.814052,1.445862,0.612910
2026-06-11 14:00:00,93899041.91,1581857175.0000,0.403918,1.796263,1.431085,1.624057
2026-06-11 15:00:00,93270733.15,1580983683.0000,0.399897,1.806549,1.432909,0.846251
2026-06-11 16:00:00,92673638.33,1582811927.0000,0.397363,1.790557,1.436578,0.930913
2026-06-11 17:00:00,92310252.35,1582823257.0000,0.396254,1.792874,1.435052,1.926967
2026-06-11 18:00:00,94570013.09,1583026667.0000,0.401644,1.746588,1.395880,1.336424
2026-06-11 19:00:00,93993052.95,1583440919.0000,0.406860,1.730815,1.382843,1.236433
2026-06-11 20:00:00,93362368.74,1581340934.0000,0.402475,1.768314,1.411043,1.016742
2026-06-11 21:00:00,93308758.46,1581630375.0000,0.401068,1.767580,1.413570,1.005358
2026-06-11 22:00:00,94213353.08,1581412627.0000,0.405506,1.742335,1.407074,1.646825
2026-06-11 23:00:00,93512466.74,1583298089.0000,0.412294,1.734393,1.393086,0.861834
2026-06-12 00:00:00,92649429.01,1581630727.0000,0.405609,1.800835,1.434937,0.401078
2026-06-12 01:00:00,92898478.50,1582031885.0000,0.404775,1.781418,1.416693,0.645700
2026-06-12 02:00:00,92840388.88,1583226277.0000,0.404923,1.781807,1.408873,0.444333
2026-06-12 03:00:00,92585376.93,1583197280.0000,0.372771,1.793717,1.403180,0.807292
2026-06-12 04:00:00,93357356.04,1586297846.0000,0.373461,1.793839,1.402478,2.439239
2026-06-12 05:00:00,92517866.79,1589380979.0000,0.376301,1.804154,1.397022,0.331381
2026-06-12 06:00:00,93752754.30,1594434597.0000,0.380144,1.799178,1.392231,0.992422
2026-06-12 07:00:00,90665229.22,1591720253.0000,0.355595,1.802842,1.394929,1.214303
2026-06-12 08:00:00,91333764.64,1592147507.0000,0.354276,1.747259,1.349353,0.743487
2026-06-12 09:00:00,93074898.67,1594567392.0000,0.358336,1.641989,1.284778,1.104466
2026-06-12 10:00:00,96523798.36,1598079836.0000,0.383571,1.630137,1.285966,0.488381
2026-06-12 11:00:00,98851762.38,1609917147.0000,0.403511,1.679649,1.344035,0.906050
2026-06-12 12:00:00,98537177.15,1610877135.0000,0.398603,1.680932,1.335876,1.306586
2026-06-12 13:00:00,99474261.51,1605718507.0000,0.394071,1.716557,1.367936,1.332318
2026-06-12 14:00:00,96343191.99,1598884900.0000,0.396634,1.732481,1.364861,0.509046
2026-06-12 15:00:00,97647899.29,1598633369.0000,0.401039,1.681818,1.336985,1.492148
2026-06-12 16:00:00,94328911.32,1601509530.0000,0.400061,1.757078,1.365419,1.015257
2026-06-12 17:00:00,93734807.31,1591693111.0000,0.366342,1.756556,1.365817,2.433664
2026-06-12 18:00:00,92963847.28,1592913461.0000,0.371424,1.753846,1.364709,0.554321
2026-06-12 19:00:00,92048899.94,1591354338.0000,0.365262,1.774543,1.368024,0.436460
2026-06-12 20:00:00,92432694.54,1593306181.0000,0.370137,1.726204,1.327305,0.958482
2026-06-12 21:00:00,92568781.22,1593127985.0000,0.370111,1.723309,1.325437,0.643741
2026-06-12 22:00:00,92148192.63,1590440954.0000,0.366352,1.750000,1.335828,0.321569
2026-06-12 23:00:00,92337731.09,1589159222.0000,0.364774,1.718064,1.303629,1.214239
2026-06-13 00:00:00,92205272.77,1589326007.0000,0.362935,1.693719,1.299647,0.420904
2026-06-13 01:00:00,92314822.44,1590537947.0000,0.364538,1.661547,1.278165,0.977723
2026-06-13 02:00:00,95676947.73,1596205350.0000,0.369764,1.642934,1.285673,1.408898
2026-06-13 03:00:00,95522819.19,1600184726.0000,0.377254,1.656789,1.309180,1.409205
2026-06-13 04:00:00,95052904.27,1600763767.0000,0.377233,1.663802,1.313990,1.450674
2026-06-13 05:00:00,94660631.02,1600619395.0000,0.377647,1.647501,1.293999,0.763740
2026-06-13 06:00:00,95186369.77,1598641930.0000,0.371505,1.671529,1.307870,1.193357
2026-06-13 07:00:00,95442138.73,1599037562.0000,0.374495,1.677106,1.319525,0.366696
